Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.229999999999979,170.37499999999935,3.4550000000000263,148.7162499999995,-2.994999999999974,-83.48874999999961,21.225000000000133,2.5846249999997815,0.9527500000000508,30.154500000000382,-36.79512499999955,6.9180000000000526,-14.30225000000009,88.70712500000003,-68.70324999999997,112.2715,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.27999999999998,171.93749999999937,3.3925000000000254,149.9506249999995,-3.048124999999981,-84.4512499999996,21.006250000000062,3.0677499999998155,0.8205625000000561,29.378250000000275,-37.633874999999726,6.836125000000021,-14.136312500000054,88.62743750000003,-68.81481249999995,112.274625,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.329999999999979,173.53124999999932,3.318750000000027,151.20437499999946,-3.1059374999999796,-85.42406249999958,21.0,3.41993749999987,0.7402187499999624,29.136250000000018,-37.597375000000035,6.863156249999986,-14.146812499999982,88.51456250000005,-68.99778124999995,112.29503125000001,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.379999999999978,175.0937499999993,3.2443750000000433,152.43312499999945,-3.153749999999971,-86.37812499999954,21.10937499999993,3.7164062499998516,0.8780937499999073,29.008906250000255,-37.457781250000146,6.893312499999991,-14.230749999999903,88.39050000000006,-69.13318749999988,112.28337499999998,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4,0.09,0.4899999999999999,0.6400000000000001,0.09,1.0,1.2100000000000002,0.81,0.36,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0004,0.2025,0.1936,0.0440999999999999,0.7224999999999999,0.7395999999999999,0.5625,0.2208999999999999,0.2916,0.1156,0.4096,0.6084,0.0324,0.1296,0.3969,0.0256,0.2916,0.3025,0.1024,0.0576,0.2025,0.0256,0.0440999999999999,0.16,0.0121,0.0049,0.0004,0.0009,0.0576,0.1224999999999999,0.0049,0.0361,0.0004,0.0004,0.0081,0.01
10.429999999999978,176.6562499999993,3.1506250000000415,153.65187499999945,-3.2096874999999794,-87.34031249999957,21.33124999999986,3.9059687499999978,1.1721874999998116,28.421906250000283,-37.0849687500002,6.94340624999996,-14.432749999999917,88.27862500000003,-69.29246875,112.29106250000004,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4,0.09,0.4899999999999999,0.6400000000000001,0.09,1.0,1.2100000000000002,0.81,0.36,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0004,0.2025,0.1936,0.0440999999999999,0.7224999999999999,0.7395999999999999,0.5625,0.2208999999999999,0.2916,0.1156,0.4096,0.6084,0.0324,0.1296,0.3969,0.0256,0.2916,0.3025,0.1024,0.0576,0.2025,0.0256,0.0440999999999999,0.16,0.0121,0.0049,0.0004,0.0009,0.0576,0.1224999999999999,0.0049,0.0361,0.0004,0.0004,0.0081,0.01
10.479999999999979,178.21874999999932,3.0568750000000406,154.88062499999947,-3.25656249999998,-88.30562499999958,21.521874999999934,3.805625000000057,1.7328749999996511,27.75693750000029,-36.6573125000001,7.0534062499999495,-14.606437499999934,88.17175000000007,-69.27993749999997,112.19543750000004,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4,0.09,0.4899999999999999,0.6400000000000001,0.09,1.0,1.2100000000000002,0.81,0.36,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0004,0.2025,0.1936,0.0440999999999999,0.7224999999999999,0.7395999999999999,0.5625,0.2208999999999999,0.2916,0.1156,0.4096,0.6084,0.0324,0.1296,0.3969,0.0256,0.2916,0.3025,0.1024,0.0576,0.2025,0.0256,0.0440999999999999,0.16,0.0121,0.0049,0.0004,0.0009,0.0576,0.1224999999999999,0.0049,0.0361,0.0004,0.0004,0.0081,0.01
10.529999999999978,179.7812499999993,2.9553125000000495,156.09937499999947,-3.3112499999999714,-89.26656249999957,21.75624999999986,3.67437500000006,2.525062499999646,27.082718750000307,-36.336218750000185,7.170593749999947,-14.831437499999865,88.03503125000003,-69.32759374999999,112.11809375000003,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4,0.09,0.4899999999999999,0.6400000000000001,0.09,1.0,1.2100000000000002,0.81,0.36,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0004,0.2025,0.1936,0.0440999999999999,0.7224999999999999,0.7395999999999999,0.5625,0.2208999999999999,0.2916,0.1156,0.4096,0.6084,0.0324,0.1296,0.3969,0.0256,0.2916,0.3025,0.1024,0.0576,0.2025,0.0256,0.0440999999999999,0.16,0.0121,0.0049,0.0004,0.0009,0.0576,0.1224999999999999,0.0049,0.0361,0.0004,0.0004,0.0081,0.01
10.579999999999977,181.3333333333326,2.8566666666667166,157.31999999999945,-3.363333333333305,-90.22666666666622,22.23333333333283,3.5436666666667276,3.234999999999746,26.409333333333645,-35.753000000000405,7.286999999999946,-15.269666666666376,87.97266666666675,-69.33966666666662,112.0756666666667,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4,0.09,0.4899999999999999,0.6400000000000001,0.09,1.0,1.2100000000000002,0.81,0.36,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0004,0.2025,0.1936,0.0440999999999999,0.7224999999999999,0.7395999999999999,0.5625,0.2208999999999999,0.2916,0.1156,0.4096,0.6084,0.0324,0.1296,0.3969,0.0256,0.2916,0.3025,0.1024,0.0576,0.2025,0.0256,0.0440999999999999,0.16,0.0121,0.0049,0.0004,0.0009,0.0576,0.1224999999999999,0.0049,0.0361,0.0004,0.0004,0.0081,0.01
10.629999999999978,182.8749999999993,2.7487500000000495,158.53124999999943,-3.416249999999979,-91.17374999999957,23.137499999999644,3.3365000000001217,3.6958749999998184,25.45412500000054,-35.047125000000264,7.302000000000028,-15.899499999999708,87.80262500000006,-69.46174999999995,112.01937500000003,0.3,-0.006249999999978766,0.040000000000056615,-0.006249999999978766,0.1362500000000354,0.7,0.45,0.07,0.45,0.36,0.8,-0.43125000000000707,0.011250000000007077,-0.43125000000000707,0.63,0.3,0.2012500000000071,0.03874999999999292,0.2012500000000071,0.18624999999997877,1.0874999999999293,0.9812499999998938,0.126250000000092,0.9812499999998938,0.5137500000000212,1.0125000000000708,0.7900000000000567,0.2625000000000708,0.7900000000000567,0.44500000000008494,0.8125000000000708,0.6975000000000424,0.07874999999999292,0.6975000000000424,0.2937500000000212,0.5125000000000708,0.45250000000001417,0.21624999999997876,0.45250000000001417,0.18750000000004247,0.7,0.54,0.02,0.54,0.45874999999999294,0.4,0.35749999999998583,0.002500000000014154,0.35749999999998583,0.16,0.6125000000000708,0.6137500000000212,0.06375000000002123,0.6137500000000212,0.19250000000001416,0.9,0.7537500000000212,0.08250000000001416,0.7537500000000212,0.4349999999999717,0.09,0.4899999999999999,0.6400000000000001,0.09,1.1837499999998515,1.0262500000001487,0.6612500000001205,0.26375000000007787,0.4899999999999999,0.16,0.376250000000092,0.81,0.00013750000000021232,0.2025,0.18598750000000608,0.04051250000000289,0.9653124999998036,0.6248000000000928,0.48690000000006106,0.20480000000001303,0.2916,0.12784999999999008,0.37678750000002653,0.5682375000000325,0.01883750000001097,0.1296,0.3969,0.03478749999999257,0.2640375000000223,0.19960000000008316,0.08638750000001294,0.03555000000001783,0.21046249999999356,0.0256,0.03710000000000565,0.1893999999999762,0.002300000000007926,0.0049,0.00013750000000021232,0.0015124999999995047,0.0177875000000322,0.07000000000004244,0.0062124999999989385,0.04686249999999129,0.0004,5.000000000028311e-05,0.0041625000000031845,0.0068500000000025485
10.679999999999978,184.43749999999932,2.6206250000000617,159.75124999999946,-3.4731249999999796,-92.14124999999957,23.674999999999724,3.0657499999999533,3.80100000000011,23.570562500001,-34.711812500000214,6.8358125000004435,-16.5646249999997,87.67718750000012,-69.54312499999997,111.97018750000007,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44,0.09,0.4899999999999999,0.6400000000000001,0.09,1.2100000000000002,1.0,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.81,0.0001,0.2025,0.1848999999999999,0.04,1.0,0.6084,0.4760999999999999,0.2025,0.2916,0.1296,0.3721,0.5625,0.0169,0.1296,0.3969,0.0361,0.2601,0.1848999999999999,0.0841,0.0324,0.2116,0.0256,0.0361,0.1936,0.0009,0.0049,0.0001,0.0016,0.0121,0.0625,0.0064,0.0484,0.0004,0.0,0.0036,0.0064
10.729999999999977,185.9999999999993,2.490000000000058,160.96999999999943,-3.5199999999999783,-93.11999999999955,24.199999999999783,3.2109999999999226,3.449000000000189,21.262000000001073,-34.046000000000355,5.775000000000504,-17.187999999999725,87.4470000000001,-69.57099999999998,111.79900000000009,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44,0.09,0.4899999999999999,0.6400000000000001,0.09,1.2100000000000002,1.0,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.81,0.0001,0.2025,0.1848999999999999,0.04,1.0,0.6084,0.4760999999999999,0.2025,0.2916,0.1296,0.3721,0.5625,0.0169,0.1296,0.3969,0.0361,0.2601,0.1848999999999999,0.0841,0.0324,0.2116,0.0256,0.0361,0.1936,0.0009,0.0049,0.0001,0.0016,0.0121,0.0625,0.0064,0.0484,0.0004,0.0,0.0036,0.0064
10.779999999999976,187.56249999999923,2.349375000000068,162.1887499999994,-3.556874999999977,-94.08874999999952,24.612499999999848,3.377749999999918,2.691250000000493,18.936062500001132,-32.630125000000824,4.68625000000053,-17.562562499999842,87.30456250000006,-69.59756249999994,111.69500000000001,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44,0.09,0.4899999999999999,0.6400000000000001,0.09,1.2100000000000002,1.0,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.81,0.0001,0.2025,0.1848999999999999,0.04,1.0,0.6084,0.4760999999999999,0.2025,0.2916,0.1296,0.3721,0.5625,0.0169,0.1296,0.3969,0.0361,0.2601,0.1848999999999999,0.0841,0.0324,0.2116,0.0256,0.0361,0.1936,0.0009,0.0049,0.0001,0.0016,0.0121,0.0625,0.0064,0.0484,0.0004,0.0,0.0036,0.0064
10.829999999999977,189.0937499999993,2.2006250000000716,163.38312499999944,-3.5918749999999857,-95.04812499999954,24.918749999999854,3.5421249999999223,1.6141250000005198,16.644656250001074,-30.884062500000834,3.613281250000503,-17.86846874999986,87.18796875000005,-69.75121874999992,111.69346875,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44,0.09,0.4899999999999999,0.6400000000000001,0.09,1.2100000000000002,1.0,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.81,0.0001,0.2025,0.1848999999999999,0.04,1.0,0.6084,0.4760999999999999,0.2025,0.2916,0.1296,0.3721,0.5625,0.0169,0.1296,0.3969,0.0361,0.2601,0.1848999999999999,0.0841,0.0324,0.2116,0.0256,0.0361,0.1936,0.0009,0.0049,0.0001,0.0016,0.0121,0.0625,0.0064,0.0484,0.0004,0.0,0.0036,0.0064
10.879999999999978,190.6562499999993,2.050937500000063,164.60187499999947,-3.642812499999965,-96.01687499999957,23.590625000001605,3.709562499999926,0.48156250000050627,14.31806250000103,-28.689125000001212,2.5232187500004835,-18.088999999999956,87.09440625000003,-69.85721874999999,111.68750000000001,0.23437500000006972,-0.023124999999986053,0.03,-0.023124999999986053,0.10375000000002789,0.7,0.46968749999997905,0.03718750000003487,0.46968749999997905,0.4190624999999372,0.8,-0.41687500000001393,0.01,-0.41687500000001393,0.636562499999993,0.3,0.16718750000003488,0.033437500000006976,0.16718750000003488,0.22281249999996514,1.1656249999999302,1.0459374999999511,0.05750000000005579,1.0459374999999511,0.51,1.0,0.7406250000000418,0.1975000000000558,0.7406250000000418,0.3381250000000976,0.8,0.676875000000014,0.09312499999998605,0.676875000000014,0.2571875000000349,0.5656249999999302,0.4828124999999651,0.18062500000004184,0.4828124999999651,0.19312499999998606,0.7,0.54,0.02,0.54,0.46,0.4,0.35343750000000695,0.006562499999993026,0.35343750000000695,0.15343750000000697,0.6,0.5968750000000139,0.04687500000001395,0.5968750000000139,0.20312499999998604,0.8343750000000698,0.6712500000000837,0.04718750000003487,0.6712500000000837,0.43343750000000697,0.05718750000003487,0.4899999999999999,0.6400000000000001,0.09,1.3609374999998396,1.0,0.6400000000000001,0.3221874999999233,0.4899999999999999,0.16,0.36,0.6984375000001186,0.0006249999999994422,0.22080937499998055,0.1738750000000116,0.0285156250000122,1.095090624999899,0.5493375000000628,0.458250000000019,0.2336718749999669,0.2916,0.12494062500000488,0.35635000000001665,0.4538250000001155,0.011125000000006135,0.17744062499994917,0.40523437499999115,0.050209374999985006,0.2601,0.11875000000007026,0.06670937500001847,0.0373874999999947,0.2116,0.02356562500000216,0.04134999999999436,0.187890625000006,0.0009,0.0019468750000031384,0.0001,0.001140625000000488,0.00475000000000781,0.040450000000023426,0.00876249999999749,0.0334375000000159,0.0004,6.562499999993027e-05,0.0022875000000013943,0.0027906250000038356
10.929999999999977,192.21874999999926,1.8959375000000804,165.82062499999944,-3.7243749999999856,-96.98781249999954,19.73437500000022,3.5276562500006774,-0.6775624999994159,12.133468750000826,-26.15790625000038,1.6530312500000535,-18.027468750000192,87.09849999999992,-69.9283437499998,111.75053124999981,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43,0.04,0.4899999999999999,0.6400000000000001,0.09,1.44,1.0,0.6400000000000001,0.36,0.4899999999999999,0.16,0.36,0.6400000000000001,0.0009,0.2304,0.1680999999999999,0.0225,1.1449,0.5184,0.4489000000000001,0.25,0.2916,0.1224999999999999,0.3480999999999999,0.3969,0.0081,0.2025,0.4096,0.0576,0.2601,0.0841,0.0576,0.04,0.2116,0.0225,0.0440999999999999,0.1848999999999999,0.0009,0.0004,0.0001,0.0009,0.0009,0.0289,0.01,0.0256,0.0004,0.0001,0.0016,0.0009
10.979999999999976,193.78124999999923,1.7240625000000844,167.0393749999994,-3.771249999999969,-97.97218749999952,19.109375000000384,2.0901562500007014,-2.0431874999992714,10.381125000000857,-24.728218750001005,1.538968750000056,-17.53684375000028,87.45865624999973,-70.41428124999975,112.33178124999964,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43,0.04,0.4899999999999999,0.6400000000000001,0.09,1.44,1.0,0.6400000000000001,0.36,0.4899999999999999,0.16,0.36,0.6400000000000001,0.0009,0.2304,0.1680999999999999,0.0225,1.1449,0.5184,0.4489000000000001,0.25,0.2916,0.1224999999999999,0.3480999999999999,0.3969,0.0081,0.2025,0.4096,0.0576,0.2601,0.0841,0.0576,0.04,0.2116,0.0225,0.0440999999999999,0.1848999999999999,0.0009,0.0004,0.0001,0.0009,0.0009,0.0289,0.01,0.0256,0.0004,0.0001,0.0016,0.0009
11.029999999999976,195.34374999999926,1.542187500000082,168.25812499999944,-3.8271874999999627,-98.95656249999954,18.5,0.3559687500013389,-3.5317499999995166,8.069000000002053,-22.269093750000614,1.4788437499999396,-16.79125000000048,88.21615624999966,-70.9104062499999,113.23962499999965,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43,0.04,0.4899999999999999,0.6400000000000001,0.09,1.44,1.0,0.6400000000000001,0.36,0.4899999999999999,0.16,0.36,0.6400000000000001,0.0009,0.2304,0.1680999999999999,0.0225,1.1449,0.5184,0.4489000000000001,0.25,0.2916,0.1224999999999999,0.3480999999999999,0.3969,0.0081,0.2025,0.4096,0.0576,0.2601,0.0841,0.0576,0.04,0.2116,0.0225,0.0440999999999999,0.1848999999999999,0.0009,0.0004,0.0001,0.0009,0.0009,0.0289,0.01,0.0256,0.0004,0.0001,0.0016,0.0009
11.079999999999977,196.90624999999926,1.3612500000000871,169.47687499999944,-3.914374999999956,-99.93187499999955,18.5,-2.5456874999986208,-4.541531249999533,3.890437500001898,-20.984062500000597,1.5048125000000216,-15.78056250000047,88.97403124999964,-71.04159374999998,113.95528124999967,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43,0.04,0.4899999999999999,0.6400000000000001,0.09,1.44,1.0,0.6400000000000001,0.36,0.4899999999999999,0.16,0.36,0.6400000000000001,0.0009,0.2304,0.1680999999999999,0.0225,1.1449,0.5184,0.4489000000000001,0.25,0.2916,0.1224999999999999,0.3480999999999999,0.3969,0.0081,0.2025,0.4096,0.0576,0.2601,0.0841,0.0576,0.04,0.2116,0.0225,0.0440999999999999,0.1848999999999999,0.0009,0.0004,0.0001,0.0009,0.0009,0.0289,0.01,0.0256,0.0004,0.0001,0.0016,0.0009
