Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.406999999999982,151.4193548387091,4.670967741935455,134.16387096774145,1.8409677419354546,-71.41903225806419,22.974193548387273,-2.4591612903226903,-7.870032258064727,31.473645161289927,-23.601225806451943,9.783419354838673,-12.817774193548582,96.29093548387092,-68.11925806451632,117.9522580645162,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.840000000000001,4.41,4.0,2.89,2.5600000000000005,2.89,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1369,0.5625,3.2761,4.0,2.8224,2.7225,2.4964000000000004,2.6569,2.0449,1.0609,0.0361,0.4624000000000001,0.1444,0.5625,1.3688999999999998,0.1444,1.0,0.0289,0.01,0.1369,0.5625,1.1881000000000002,0.0289,0.0036,0.0016,0.0049,0.1680999999999999,0.04,0.0064,0.0025,0.0484,0.1848999999999999,0.0225,0.0121
8.456999999999981,153.03333333333273,4.730999999999982,135.47666666666618,1.8490000000000184,-72.35966666666631,22.48666666666691,-2.2094666666667497,-7.292133333333552,32.635833333332876,-22.691333333333677,9.969866666666578,-12.2871000000002,96.28963333333336,-68.14036666666655,117.96259999999995,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.840000000000001,4.41,4.0,2.89,2.5600000000000005,2.89,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1369,0.5625,3.2761,4.0,2.8224,2.7225,2.4964000000000004,2.6569,2.0449,1.0609,0.0361,0.4624000000000001,0.1444,0.5625,1.3688999999999998,0.1444,1.0,0.0289,0.01,0.1369,0.5625,1.1881000000000002,0.0289,0.0036,0.0016,0.0049,0.1680999999999999,0.04,0.0064,0.0025,0.0484,0.1848999999999999,0.0225,0.0121
8.506999999999982,154.6999999999994,4.773999999999988,136.8169999999995,1.8060000000000123,-73.33599999999966,21.96000000000012,-2.0416000000000314,-6.691800000000224,33.866299999999555,-21.85390000000026,10.259399999999872,-11.771500000000174,96.22340000000003,-68.4418999999999,118.08419999999995,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.840000000000001,4.41,4.0,2.89,2.5600000000000005,2.89,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1369,0.5625,3.2761,4.0,2.8224,2.7225,2.4964000000000004,2.6569,2.0449,1.0609,0.0361,0.4624000000000001,0.1444,0.5625,1.3688999999999998,0.1444,1.0,0.0289,0.01,0.1369,0.5625,1.1881000000000002,0.0289,0.0036,0.0016,0.0049,0.1680999999999999,0.04,0.0064,0.0025,0.0484,0.1848999999999999,0.0225,0.0121
8.55699999999998,156.3548387096768,4.824193548387072,138.15741935483823,1.81,-74.29580645161255,21.841935483870728,-2.334258064515991,-6.075483870967925,35.01183870967701,-21.695354838709772,10.907709677419092,-11.504935483871025,96.2002580645161,-68.6737419354837,118.1994193548386,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.840000000000001,4.41,4.0,2.89,2.5600000000000005,2.89,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1369,0.5625,3.2761,4.0,2.8224,2.7225,2.4964000000000004,2.6569,2.0449,1.0609,0.0361,0.4624000000000001,0.1444,0.5625,1.3688999999999998,0.1444,1.0,0.0289,0.01,0.1369,0.5625,1.1881000000000002,0.0289,0.0036,0.0016,0.0049,0.1680999999999999,0.04,0.0064,0.0025,0.0484,0.1848999999999999,0.0225,0.0121
8.606999999999982,157.9999999999994,4.889999999999976,139.49999999999952,1.81,-75.23999999999965,22.999999999999467,-2.7129999999998633,-5.649000000000137,36.15299999999959,-21.31100000000017,11.62799999999974,-11.387000000000034,96.32299999999994,-69.24599999999975,118.63099999999982,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.840000000000001,4.41,4.0,2.89,2.5600000000000005,2.89,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1369,0.5625,3.2761,4.0,2.8224,2.7225,2.4964000000000004,2.6569,2.0449,1.0609,0.0361,0.4624000000000001,0.1444,0.5625,1.3688999999999998,0.1444,1.0,0.0289,0.01,0.1369,0.5625,1.1881000000000002,0.0289,0.0036,0.0016,0.0049,0.1680999999999999,0.04,0.0064,0.0025,0.0484,0.1848999999999999,0.0225,0.0121
8.65699999999998,159.666666666666,4.89666666666666,140.8333333333328,1.8333333333333204,-76.23333333333295,22.933333333333398,-3.249666666666455,-5.291666666666797,35.920333333333446,-20.952666666666744,11.837333333333257,-11.302666666666696,96.10500000000008,-68.36600000000033,117.94400000000024,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.36,1.44,4.840000000000001,4.840000000000001,4.0,2.5600000000000005,2.89,3.24,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1521,0.5625,3.2761,4.4521,2.8224,2.4025000000000003,2.7556,3.0976,2.0449,1.0609,0.0361,0.4624000000000001,0.1156,0.5625,1.3688999999999998,0.2704,1.0,0.0324,0.0025,0.2704,0.5184,1.1881000000000002,0.0289,0.0036,0.0004,0.0049,0.1680999999999999,0.0961,0.0064,0.0009,0.0676,0.3136,0.0256,0.0121
8.706999999999981,161.29999999999936,4.931999999999975,142.15299999999948,1.84,-77.18099999999964,22.929999999999936,-3.7856999999997916,-5.036300000000107,35.64630000000011,-21.25319999999989,12.029099999999925,-11.288299999999968,96.04929999999989,-68.1463999999997,117.76979999999973,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.36,1.44,4.840000000000001,4.840000000000001,4.0,2.5600000000000005,2.89,3.24,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1521,0.5625,3.2761,4.4521,2.8224,2.4025000000000003,2.7556,3.0976,2.0449,1.0609,0.0361,0.4624000000000001,0.1156,0.5625,1.3688999999999998,0.2704,1.0,0.0324,0.0025,0.2704,0.5184,1.1881000000000002,0.0289,0.0036,0.0004,0.0049,0.1680999999999999,0.0961,0.0064,0.0009,0.0676,0.3136,0.0256,0.0121
8.75699999999998,162.96666666666604,4.988999999999981,143.51266666666615,1.84,-78.13099999999964,23.193333333333207,-4.334999999999791,-4.736266666666786,35.36560000000011,-21.476499999999934,12.22506666666659,-11.413899999999941,96.52229999999979,-69.31983333333278,118.83553333333282,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.36,1.44,4.840000000000001,4.840000000000001,4.0,2.5600000000000005,2.89,3.24,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1521,0.5625,3.2761,4.4521,2.8224,2.4025000000000003,2.7556,3.0976,2.0449,1.0609,0.0361,0.4624000000000001,0.1156,0.5625,1.3688999999999998,0.2704,1.0,0.0324,0.0025,0.2704,0.5184,1.1881000000000002,0.0289,0.0036,0.0004,0.0049,0.1680999999999999,0.0961,0.0064,0.0009,0.0676,0.3136,0.0256,0.0121
8.80699999999998,164.6129032258058,5.048387096774174,144.8564516129027,1.83,-79.06935483870932,23.5,-4.788387096774076,-4.426387096774313,34.95687096774218,-21.648741935483805,12.333129032258077,-11.565387096774135,97.05845161290306,-70.63648387096731,120.04106451612863,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09,0.4899999999999999,1.2100000000000002,0.36,1.44,4.840000000000001,4.840000000000001,4.0,2.5600000000000005,2.89,3.24,2.5600000000000005,2.5600000000000005,0.5184,0.5328999999999999,0.1521,0.5625,3.2761,4.4521,2.8224,2.4025000000000003,2.7556,3.0976,2.0449,1.0609,0.0361,0.4624000000000001,0.1156,0.5625,1.3688999999999998,0.2704,1.0,0.0324,0.0025,0.2704,0.5184,1.1881000000000002,0.0289,0.0036,0.0004,0.0049,0.1680999999999999,0.0961,0.0064,0.0009,0.0676,0.3136,0.0256,0.0121
8.85699999999998,166.2999999999993,5.072999999999993,146.21999999999943,1.83,-80.05399999999959,23.080000000000275,-4.629900000000254,-4.113500000000128,33.768600000000475,-21.82189999999993,11.886400000000286,-11.718299999999937,97.32829999999996,-71.17209999999993,120.57519999999992,0.7,0.7080000000000277,0.17299999999999308,0.7080000000000277,0.19599999999998613,1.1,0.7509999999999515,0.04500000000003464,0.7509999999999515,0.6770000000000069,0.6,0.38100000000002077,0.028999999999979216,0.38100000000002077,0.32500000000003465,1.2,0.7529999999999931,0.07,0.7529999999999931,0.7529999999999931,2.1400000000001387,1.7440000000001525,0.34700000000014547,1.7440000000001525,1.172999999999993,2.2299999999999307,2.1339999999999444,0.32799999999995844,2.1339999999999444,0.5229999999999931,1.9700000000000693,1.68,0.062000000000041564,1.68,0.9640000000000831,1.5400000000001386,1.514000000000083,0.05699999999993765,1.514000000000083,0.18,1.7,1.6809999999999514,0.27199999999997226,1.6809999999999514,0.041000000000020784,1.8599999999998615,1.7929999999999238,0.5899999999999308,1.7929999999999238,0.5739999999998753,1.6,1.432999999999993,0.15100000000002078,1.432999999999993,0.7349999999999653,1.6,1.0240000000000138,0.10100000000002078,1.0240000000000138,1.0810000000000208,0.4899999999999999,1.2100000000000002,0.36,1.44,4.588000000000583,4.974999999999689,3.88300000000027,2.380000000000416,2.89,3.4679999999994737,2.5600000000000005,2.5600000000000005,0.5016000000000388,0.5650299999999258,0.1453500000000156,0.5670299999999895,3.051700000000518,4.555299999999762,2.8224,2.295220000000248,2.8267899999998356,3.2173899999997237,2.05350999999998,1.0486600000000283,0.03849999999999443,0.4583500000000094,0.10615000000002181,0.5670299999999895,1.3759499999999836,0.2735499999999927,0.9323200000001562,0.0324,0.001870000000001455,0.3362799999998478,0.5407499999999483,1.1687500000000448,0.029949999999997572,0.0025500000000024245,0.001029999999998545,0.0049,0.12967000000008866,0.10833999999997174,0.004600000000004157,0.004949999999990648,0.07431999999998448,0.35019999999991547,0.022990000000006026,0.010390000000003948
8.90699999999998,167.96666666666604,5.08966666666666,147.56299999999948,1.8203333333333398,-81.0206666666663,22.316666666666983,-3.8829000000003213,-3.803233333333452,32.702166666667054,-21.99453333333327,11.147533333333628,-11.869966666666608,97.40989999999998,-71.25063333333333,120.68786666666664,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,5.289999999999999,3.61,1.96,2.89,4.0,2.5600000000000005,2.5600000000000005,0.4624000000000001,0.6400000000000001,0.1296,0.5776,2.5281,4.7961,2.8224,2.0449,2.9929,3.496900000000001,2.0736,1.0201,0.0440999999999999,0.4489000000000001,0.0841,0.5776,1.3924,0.2809,0.7744,0.0324,0.0004,0.4899999999999999,0.5929,1.1236000000000002,0.0324,0.0001,0.0025,0.0049,0.04,0.1369,0.0004,0.0144,0.09,0.4356,0.0169,0.0064
8.95699999999998,169.65517241379237,5.09,148.9241379310339,1.82,-81.99999999999957,21.70344827586229,-2.685793103448749,-3.4911379310346184,31.484655172414236,-22.167482758620615,10.375655172414088,-12.022620689655106,97.52924137931032,-71.29517241379314,120.81062068965517,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,5.289999999999999,3.61,1.96,2.89,4.0,2.5600000000000005,2.5600000000000005,0.4624000000000001,0.6400000000000001,0.1296,0.5776,2.5281,4.7961,2.8224,2.0449,2.9929,3.496900000000001,2.0736,1.0201,0.0440999999999999,0.4489000000000001,0.0841,0.5776,1.3924,0.2809,0.7744,0.0324,0.0004,0.4899999999999999,0.5929,1.1236000000000002,0.0324,0.0001,0.0025,0.0049,0.04,0.1369,0.0004,0.0144,0.09,0.4356,0.0169,0.0064
9.00699999999998,171.29032258064453,5.09,150.24225806451562,1.8329032258064455,-82.95838709677383,21.829032258064455,-2.0100967741937676,-3.181838709677538,31.152129032258124,-22.339483870967676,10.000161290322694,-12.174290322580587,97.38616129032266,-70.8209354838712,120.41587096774212,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,5.289999999999999,3.61,1.96,2.89,4.0,2.5600000000000005,2.5600000000000005,0.4624000000000001,0.6400000000000001,0.1296,0.5776,2.5281,4.7961,2.8224,2.0449,2.9929,3.496900000000001,2.0736,1.0201,0.0440999999999999,0.4489000000000001,0.0841,0.5776,1.3924,0.2809,0.7744,0.0324,0.0004,0.4899999999999999,0.5929,1.1236000000000002,0.0324,0.0001,0.0025,0.0049,0.04,0.1369,0.0004,0.0144,0.09,0.4356,0.0169,0.0064
9.056999999999979,172.93333333333266,5.09,151.56599999999946,1.84,-83.91133333333295,22.086666666666535,-1.4343333333335697,-2.869666666666795,30.9953333333334,-22.51293333333326,9.701133333333456,-12.327799999999938,97.18806666666676,-70.23673333333358,119.9124000000002,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,5.289999999999999,3.61,1.96,2.89,4.0,2.5600000000000005,2.5600000000000005,0.4624000000000001,0.6400000000000001,0.1296,0.5776,2.5281,4.7961,2.8224,2.0449,2.9929,3.496900000000001,2.0736,1.0201,0.0440999999999999,0.4489000000000001,0.0841,0.5776,1.3924,0.2809,0.7744,0.0324,0.0004,0.4899999999999999,0.5929,1.1236000000000002,0.0324,0.0001,0.0025,0.0049,0.04,0.1369,0.0004,0.0144,0.09,0.4356,0.0169,0.0064
9.10699999999998,174.566666666666,5.07433333333334,152.8733333333328,1.85,-84.86866666666629,22.413333333333203,-0.8621000000002307,-2.5593333333334582,30.83960000000006,-22.685066666666597,9.40330000000012,-12.479699999999939,96.9914333333334,-69.65683333333357,119.41316666666687,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,5.289999999999999,3.61,1.96,2.89,4.0,2.5600000000000005,2.5600000000000005,0.4624000000000001,0.6400000000000001,0.1296,0.5776,2.5281,4.7961,2.8224,2.0449,2.9929,3.496900000000001,2.0736,1.0201,0.0440999999999999,0.4489000000000001,0.0841,0.5776,1.3924,0.2809,0.7744,0.0324,0.0004,0.4899999999999999,0.5929,1.1236000000000002,0.0324,0.0001,0.0025,0.0049,0.04,0.1369,0.0004,0.0144,0.09,0.4356,0.0169,0.0064
9.156999999999979,176.1999999999993,5.056000000000013,154.18999999999946,1.8619999999999932,-85.81799999999959,22.73999999999986,-0.2900000000002445,-2.249000000000133,30.684000000000065,-22.857199999999924,9.105600000000127,-12.631599999999935,96.79480000000008,-69.07680000000025,118.91520000000021,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.41,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.496900000000001,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,0.7921,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.4624000000000001,0.0144,0.01
9.20699999999998,177.8387096774187,5.031612903225813,155.50935483870913,1.87,-86.77645161290285,23.067741935483742,0.28354838709654584,-1.860483870967926,30.528322580645224,-23.040967741935408,8.807354838709797,-12.779806451612846,96.60154838709684,-68.5051612903228,118.42625806451632,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.41,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.496900000000001,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,0.7921,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.4624000000000001,0.0144,0.01
9.256999999999978,179.49999999999926,5.015000000000007,156.8449999999994,1.87,-87.72999999999956,23.149999999999928,0.8584999999997447,-0.03550000000086517,30.37200000000007,-23.541499999999658,8.508500000000133,-12.890499999999925,96.45300000000009,-68.15250000000012,118.10150000000014,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.41,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.496900000000001,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,0.7921,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.4624000000000001,0.0144,0.01
9.306999999999979,181.17241379310275,4.993448275862055,158.20137931034424,1.8682758620689728,-88.69655172413754,23.24482758620753,1.4325517241376988,1.8384482758614393,30.215655172413857,-24.557413793103294,8.209517241379432,-13.134827586206816,96.25758620689638,-68.08137931034443,117.90134482758585,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.41,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.496900000000001,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,0.7921,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.4624000000000001,0.0144,0.01
