Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.113999999999983,138.80645161290266,5.63,124.53516129032214,-1.6880645161290266,-63.1638709677416,29.219354838709734,1.6409354838711105,1.5239677419352464,39.06122580645156,-35.823548387096764,11.76706451612906,-17.46793548387101,93.996,-70.35325806451606,117.41651612903222,0.6,0.27,0.12,0.27,0.41,0.3,0.04,0.17,0.04,0.05,1.0,-0.1,0.18,-0.1,0.89,1.3,-0.45,0.44,-0.45,1.1,0.7,-0.29,0.07,-0.29,0.59,0.7,-0.47,0.21,-0.47,0.41,2.1,-0.27,0.08,-0.27,2.02,1.0,0.12,0.19,0.12,0.95,0.7,-0.19,0.08,-0.19,0.68,0.9,-0.63,0.06,-0.63,0.04,0.4,-0.11,0.12,-0.11,0.36,0.6,-0.5,0.12,-0.5,0.35,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,1.0,0.4899999999999999,0.81,0.16,0.36,0.0729,0.0016,0.01,0.2025,0.0841,0.2208999999999999,0.0729,0.0144,0.0361,0.3969,0.0121,0.25,0.1680999999999999,0.0025,0.7921,1.2100000000000002,0.3480999999999999,0.1680999999999999,4.0804,0.9025,0.4624000000000001,0.0016,0.1296,0.1224999999999999,0.0144,0.0289,0.0324,0.1936,0.0049,0.0440999999999999,0.0064,0.0361,0.0064,0.0036,0.0144,0.0144
7.163999999999984,140.41935483870915,5.63,125.83548387096732,-1.7041935483870914,-64.1416129032255,29.058064516129086,1.274451612903317,2.1787419354836604,39.04103225806489,-36.239774193548236,11.623129032258136,-17.43880645161291,93.98703225806453,-70.53706451612899,117.51909677419353,0.6,0.27,0.12,0.27,0.41,0.3,0.04,0.17,0.04,0.05,1.0,-0.1,0.18,-0.1,0.89,1.3,-0.45,0.44,-0.45,1.1,0.7,-0.29,0.07,-0.29,0.59,0.7,-0.47,0.21,-0.47,0.41,2.1,-0.27,0.08,-0.27,2.02,1.0,0.12,0.19,0.12,0.95,0.7,-0.19,0.08,-0.19,0.68,0.9,-0.63,0.06,-0.63,0.04,0.4,-0.11,0.12,-0.11,0.36,0.6,-0.5,0.12,-0.5,0.35,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,1.0,0.4899999999999999,0.81,0.16,0.36,0.0729,0.0016,0.01,0.2025,0.0841,0.2208999999999999,0.0729,0.0144,0.0361,0.3969,0.0121,0.25,0.1680999999999999,0.0025,0.7921,1.2100000000000002,0.3480999999999999,0.1680999999999999,4.0804,0.9025,0.4624000000000001,0.0016,0.1296,0.1224999999999999,0.0144,0.0289,0.0324,0.1936,0.0049,0.0440999999999999,0.0064,0.0361,0.0064,0.0036,0.0144,0.0144
7.213999999999983,142.06451612903172,5.64,127.15161290322536,-1.720645161290317,-65.12870967741902,28.79354838709683,0.9887741935484833,2.836806451612682,37.88777419354877,-36.71364516129017,11.395096774193625,-17.421354838709682,93.9557741935484,-70.67954838709673,117.57932258064514,0.6,0.27,0.12,0.27,0.41,0.3,0.04,0.17,0.04,0.05,1.0,-0.1,0.18,-0.1,0.89,1.3,-0.45,0.44,-0.45,1.1,0.7,-0.29,0.07,-0.29,0.59,0.7,-0.47,0.21,-0.47,0.41,2.1,-0.27,0.08,-0.27,2.02,1.0,0.12,0.19,0.12,0.95,0.7,-0.19,0.08,-0.19,0.68,0.9,-0.63,0.06,-0.63,0.04,0.4,-0.11,0.12,-0.11,0.36,0.6,-0.5,0.12,-0.5,0.35,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,1.0,0.4899999999999999,0.81,0.16,0.36,0.0729,0.0016,0.01,0.2025,0.0841,0.2208999999999999,0.0729,0.0144,0.0361,0.3969,0.0121,0.25,0.1680999999999999,0.0025,0.7921,1.2100000000000002,0.3480999999999999,0.1680999999999999,4.0804,0.9025,0.4624000000000001,0.0016,0.1296,0.1224999999999999,0.0144,0.0289,0.0324,0.1936,0.0049,0.0440999999999999,0.0064,0.0361,0.0064,0.0036,0.0144,0.0144
7.263999999999983,143.67741935483818,5.6467741935483815,128.44870967741892,-1.7435483870967634,-66.09645161290291,28.564516129032366,0.7088064516129968,3.481967741935268,36.75712903225844,-37.17909677419339,11.172516129032333,-17.40454838709678,93.92580645161291,-70.81893548387092,117.63806451612902,0.6,0.27,0.12,0.27,0.41,0.3,0.04,0.17,0.04,0.05,1.0,-0.1,0.18,-0.1,0.89,1.3,-0.45,0.44,-0.45,1.1,0.7,-0.29,0.07,-0.29,0.59,0.7,-0.47,0.21,-0.47,0.41,2.1,-0.27,0.08,-0.27,2.02,1.0,0.12,0.19,0.12,0.95,0.7,-0.19,0.08,-0.19,0.68,0.9,-0.63,0.06,-0.63,0.04,0.4,-0.11,0.12,-0.11,0.36,0.6,-0.5,0.12,-0.5,0.35,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,1.0,0.4899999999999999,0.81,0.16,0.36,0.0729,0.0016,0.01,0.2025,0.0841,0.2208999999999999,0.0729,0.0144,0.0361,0.3969,0.0121,0.25,0.1680999999999999,0.0025,0.7921,1.2100000000000002,0.3480999999999999,0.1680999999999999,4.0804,0.9025,0.4624000000000001,0.0016,0.1296,0.1224999999999999,0.0144,0.0289,0.0324,0.1936,0.0049,0.0440999999999999,0.0064,0.0361,0.0064,0.0036,0.0144,0.0144
7.313999999999982,145.3225806451607,5.646774193548393,129.76483870967695,-1.763225806451607,-67.09677419354804,28.303225806451785,0.5469999999999643,3.905161290322607,35.62674193548425,-37.339935483871145,10.909870967742055,-17.37112903225809,93.91609677419353,-70.93429032258062,117.6992580645161,0.6,0.25,0.08,0.25,0.44,0.3,0.04,0.19,0.04,0.07,1.0,-0.11,0.14,-0.11,0.87,1.2,-0.38,0.42,-0.38,1.1,0.7,-0.31,0.04,-0.31,0.6,0.6,-0.46,0.27,-0.46,0.3,2.1,-0.27,0.06,-0.27,2.02,1.0,0.14,0.27,0.14,1.03,0.8,-0.15,0.14,-0.15,0.75,0.9,-0.61,0.04,-0.61,0.07,0.4,-0.11,0.13,-0.11,0.34,0.7,-0.55,0.06,-0.55,0.36,0.36,0.09,1.0,1.44,0.4899999999999999,0.36,4.41,1.0,0.6400000000000001,0.81,0.16,0.4899999999999999,0.0625,0.0016,0.0121,0.1444,0.0961,0.2116,0.0729,0.0196,0.0225,0.3721,0.0121,0.3025,0.1936,0.0049,0.7569,1.2100000000000002,0.36,0.09,4.0804,1.0609,0.5625,0.0049,0.1156,0.1296,0.0064,0.0361,0.0196,0.1763999999999999,0.0016,0.0729,0.0036,0.0729,0.0196,0.0016,0.0169,0.0036
7.363999999999983,146.9666666666661,5.64,131.07333333333287,-1.779666666666661,-68.09966666666632,27.810000000000173,0.8393666666665182,3.830500000000026,35.105600000000045,-36.83820000000018,10.473266666666843,-17.301400000000026,93.9648333333333,-70.95606666666667,117.75013333333332,0.6,0.25,0.08,0.25,0.44,0.3,0.04,0.19,0.04,0.07,1.0,-0.11,0.14,-0.11,0.87,1.2,-0.38,0.42,-0.38,1.1,0.7,-0.31,0.04,-0.31,0.6,0.6,-0.46,0.27,-0.46,0.3,2.1,-0.27,0.06,-0.27,2.02,1.0,0.14,0.27,0.14,1.03,0.8,-0.15,0.14,-0.15,0.75,0.9,-0.61,0.04,-0.61,0.07,0.4,-0.11,0.13,-0.11,0.34,0.7,-0.55,0.06,-0.55,0.36,0.36,0.09,1.0,1.44,0.4899999999999999,0.36,4.41,1.0,0.6400000000000001,0.81,0.16,0.4899999999999999,0.0625,0.0016,0.0121,0.1444,0.0961,0.2116,0.0729,0.0196,0.0225,0.3721,0.0121,0.3025,0.1936,0.0049,0.7569,1.2100000000000002,0.36,0.09,4.0804,1.0609,0.5625,0.0049,0.1156,0.1296,0.0064,0.0361,0.0196,0.1763999999999999,0.0016,0.0729,0.0036,0.0729,0.0196,0.0016,0.0169,0.0036
7.413999999999982,148.5999999999994,5.634000000000006,132.3739999999995,-1.795999999999994,-69.09599999999963,27.16000000000024,1.6607999999995966,3.755400000000028,35.63919999999984,-36.338800000000184,9.793000000000283,-17.232200000000027,93.95120000000007,-70.96859999999995,117.74640000000002,0.6,0.25,0.08,0.25,0.44,0.3,0.04,0.19,0.04,0.07,1.0,-0.11,0.14,-0.11,0.87,1.2,-0.38,0.42,-0.38,1.1,0.7,-0.31,0.04,-0.31,0.6,0.6,-0.46,0.27,-0.46,0.3,2.1,-0.27,0.06,-0.27,2.02,1.0,0.14,0.27,0.14,1.03,0.8,-0.15,0.14,-0.15,0.75,0.9,-0.61,0.04,-0.61,0.07,0.4,-0.11,0.13,-0.11,0.34,0.7,-0.55,0.06,-0.55,0.36,0.36,0.09,1.0,1.44,0.4899999999999999,0.36,4.41,1.0,0.6400000000000001,0.81,0.16,0.4899999999999999,0.0625,0.0016,0.0121,0.1444,0.0961,0.2116,0.0729,0.0196,0.0225,0.3721,0.0121,0.3025,0.1936,0.0049,0.7569,1.2100000000000002,0.36,0.09,4.0804,1.0609,0.5625,0.0049,0.1156,0.1296,0.0064,0.0361,0.0196,0.1763999999999999,0.0016,0.0729,0.0036,0.0729,0.0196,0.0016,0.0169,0.0036
7.463999999999983,150.23333333333275,5.617666666666673,133.6743333333329,-1.8123333333333276,-70.1046666666663,26.623333333333278,2.420933333333331,3.6812666666666933,35.87210000000007,-35.83736666666684,9.276599999999986,-17.16296666666669,93.8051666666667,-71.06413333333332,117.68776666666668,0.6,0.25,0.08,0.25,0.44,0.3,0.04,0.19,0.04,0.07,1.0,-0.11,0.14,-0.11,0.87,1.2,-0.38,0.42,-0.38,1.1,0.7,-0.31,0.04,-0.31,0.6,0.6,-0.46,0.27,-0.46,0.3,2.1,-0.27,0.06,-0.27,2.02,1.0,0.14,0.27,0.14,1.03,0.8,-0.15,0.14,-0.15,0.75,0.9,-0.61,0.04,-0.61,0.07,0.4,-0.11,0.13,-0.11,0.34,0.7,-0.55,0.06,-0.55,0.36,0.36,0.09,1.0,1.44,0.4899999999999999,0.36,4.41,1.0,0.6400000000000001,0.81,0.16,0.4899999999999999,0.0625,0.0016,0.0121,0.1444,0.0961,0.2116,0.0729,0.0196,0.0225,0.3721,0.0121,0.3025,0.1936,0.0049,0.7569,1.2100000000000002,0.36,0.09,4.0804,1.0609,0.5625,0.0049,0.1156,0.1296,0.0064,0.0361,0.0196,0.1763999999999999,0.0016,0.0729,0.0036,0.0729,0.0196,0.0016,0.0169,0.0036
7.513999999999982,151.8709677419349,5.592580645161302,134.95935483870923,-1.82,-71.11129032258029,26.7,2.4283548387096743,3.605935483870995,35.69119354838716,-35.33548387096792,9.315903225806439,-17.093419354838733,93.71509677419358,-71.09929032258064,117.63700000000001,0.6,0.25,0.08,0.25,0.44,0.3,0.04,0.19,0.04,0.07,1.0,-0.11,0.14,-0.11,0.87,1.2,-0.38,0.42,-0.38,1.1,0.7,-0.31,0.04,-0.31,0.6,0.6,-0.46,0.27,-0.46,0.3,2.1,-0.27,0.06,-0.27,2.02,1.0,0.14,0.27,0.14,1.03,0.8,-0.15,0.14,-0.15,0.75,0.9,-0.61,0.04,-0.61,0.07,0.4,-0.11,0.13,-0.11,0.34,0.7,-0.55,0.06,-0.55,0.36,0.36,0.09,1.0,1.44,0.4899999999999999,0.36,4.41,1.0,0.6400000000000001,0.81,0.16,0.4899999999999999,0.0625,0.0016,0.0121,0.1444,0.0961,0.2116,0.0729,0.0196,0.0225,0.3721,0.0121,0.3025,0.1936,0.0049,0.7569,1.2100000000000002,0.36,0.09,4.0804,1.0609,0.5625,0.0049,0.1156,0.1296,0.0064,0.0361,0.0196,0.1763999999999999,0.0016,0.0729,0.0036,0.0729,0.0196,0.0016,0.0169,0.0036
7.563999999999982,153.5161290322575,5.55967741935485,136.2577419354834,-1.83,-72.12999999999965,26.7,2.4365806451612877,3.5312580645161553,35.51022580645168,-34.832580645161464,9.354870967741922,-17.024322580645187,93.62461290322584,-71.1338387096774,117.58600000000001,0.7,0.22,0.04,0.22,0.48,0.2,0.02,0.22,0.02,0.1,0.9,-0.12,0.08,-0.12,0.84,1.0,-0.33,0.54,-0.33,0.92,0.7,-0.34,0.02,-0.34,0.59,0.5,-0.48,0.31,-0.48,0.15,2.1,-0.32,0.07,-0.32,2.05,1.0,0.18,0.21,0.18,0.97,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.13,0.09,-0.13,0.36,0.7,-0.63,0.01,-0.63,0.33,0.4899999999999999,0.04,0.81,1.0,0.4899999999999999,0.25,4.41,1.0,0.81,0.81,0.16,0.4899999999999999,0.0484,0.0004,0.0144,0.1089,0.1156,0.2304,0.1024,0.0324,0.0169,0.4225,0.0169,0.3969,0.2304,0.01,0.7055999999999999,0.8464,0.3480999999999999,0.0225,4.2025,0.9409,0.6400000000000001,0.0324,0.1296,0.1089,0.0016,0.0484,0.0064,0.2916,0.0004,0.0961,0.0049,0.0440999999999999,0.0289,0.0,0.0081,0.0001
7.613999999999981,155.16129032258004,5.5167741935483985,137.5458064516124,-1.84,-73.13999999999963,26.716129032258003,2.4438064516129003,3.456741935483898,35.330258064516194,-34.33180645161309,9.393709677419341,-16.954225806451635,93.53412903225811,-71.16838709677418,117.53500000000003,0.7,0.22,0.04,0.22,0.48,0.2,0.02,0.22,0.02,0.1,0.9,-0.12,0.08,-0.12,0.84,1.0,-0.33,0.54,-0.33,0.92,0.7,-0.34,0.02,-0.34,0.59,0.5,-0.48,0.31,-0.48,0.15,2.1,-0.32,0.07,-0.32,2.05,1.0,0.18,0.21,0.18,0.97,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.13,0.09,-0.13,0.36,0.7,-0.63,0.01,-0.63,0.33,0.4899999999999999,0.04,0.81,1.0,0.4899999999999999,0.25,4.41,1.0,0.81,0.81,0.16,0.4899999999999999,0.0484,0.0004,0.0144,0.1089,0.1156,0.2304,0.1024,0.0324,0.0169,0.4225,0.0169,0.3969,0.2304,0.01,0.7055999999999999,0.8464,0.3480999999999999,0.0225,4.2025,0.9409,0.6400000000000001,0.0324,0.1296,0.1089,0.0016,0.0484,0.0064,0.2916,0.0004,0.0961,0.0049,0.0440999999999999,0.0289,0.0,0.0081,0.0001
7.663999999999982,156.79999999999941,5.484000000000012,138.83199999999954,-1.847999999999994,-74.14799999999963,26.8,2.451999999999997,3.3822000000000276,35.15080000000006,-33.832000000000185,9.432199999999986,-16.885400000000025,93.44400000000005,-71.20359999999998,117.48420000000002,0.7,0.22,0.04,0.22,0.48,0.2,0.02,0.22,0.02,0.1,0.9,-0.12,0.08,-0.12,0.84,1.0,-0.33,0.54,-0.33,0.92,0.7,-0.34,0.02,-0.34,0.59,0.5,-0.48,0.31,-0.48,0.15,2.1,-0.32,0.07,-0.32,2.05,1.0,0.18,0.21,0.18,0.97,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.13,0.09,-0.13,0.36,0.7,-0.63,0.01,-0.63,0.33,0.4899999999999999,0.04,0.81,1.0,0.4899999999999999,0.25,4.41,1.0,0.81,0.81,0.16,0.4899999999999999,0.0484,0.0004,0.0144,0.1089,0.1156,0.2304,0.1024,0.0324,0.0169,0.4225,0.0169,0.3969,0.2304,0.01,0.7055999999999999,0.8464,0.3480999999999999,0.0225,4.2025,0.9409,0.6400000000000001,0.0324,0.1296,0.1089,0.0016,0.0484,0.0064,0.2916,0.0004,0.0961,0.0049,0.0440999999999999,0.0289,0.0,0.0081,0.0001
7.713999999999981,158.4516129032252,5.4364516129032445,140.12225806451565,-1.86,-75.15999999999961,26.8,2.459258064516126,3.3076774193548664,34.96977419354845,-33.329709677419544,9.470838709677405,-16.816032258064542,93.35416129032262,-71.23848387096773,117.43300000000002,0.7,0.22,0.04,0.22,0.48,0.2,0.02,0.22,0.02,0.1,0.9,-0.12,0.08,-0.12,0.84,1.0,-0.33,0.54,-0.33,0.92,0.7,-0.34,0.02,-0.34,0.59,0.5,-0.48,0.31,-0.48,0.15,2.1,-0.32,0.07,-0.32,2.05,1.0,0.18,0.21,0.18,0.97,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.13,0.09,-0.13,0.36,0.7,-0.63,0.01,-0.63,0.33,0.4899999999999999,0.04,0.81,1.0,0.4899999999999999,0.25,4.41,1.0,0.81,0.81,0.16,0.4899999999999999,0.0484,0.0004,0.0144,0.1089,0.1156,0.2304,0.1024,0.0324,0.0169,0.4225,0.0169,0.3969,0.2304,0.01,0.7055999999999999,0.8464,0.3480999999999999,0.0225,4.2025,0.9409,0.6400000000000001,0.0324,0.1296,0.1089,0.0016,0.0484,0.0064,0.2916,0.0004,0.0961,0.0049,0.0440999999999999,0.0289,0.0,0.0081,0.0001
7.763999999999982,160.09999999999937,5.387000000000018,141.41799999999952,-1.87,-76.17199999999961,26.9,2.467499999999997,3.232500000000028,34.789000000000065,-32.82760000000019,9.510299999999985,-16.74680000000003,93.26350000000004,-71.27309999999999,117.38190000000003,0.6900000000000618,0.21700000000001857,0.03900000000000619,0.21700000000001857,0.4809999999999938,0.2,0.017000000000018563,0.2190000000000062,0.017000000000018563,0.10299999999998144,0.8900000000000619,-0.12199999999998762,0.07400000000003713,-0.12199999999998762,0.8330000000000433,0.9800000000001238,-0.3230000000000433,0.5539999999999135,-0.3230000000000433,0.8990000000001299,0.7,-0.34399999999997527,0.01900000000000619,-0.34399999999997527,0.5909999999999938,0.5099999999999382,-0.48299999999998144,0.3080000000000124,-0.48299999999998144,0.1360000000000866,2.1,-0.3249999999999691,0.0690000000000062,-0.3249999999999691,2.05,0.9800000000001238,0.18199999999998762,0.19500000000009282,0.18199999999998762,0.9530000000001052,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.13299999999998144,0.08600000000002475,-0.13299999999998144,0.36299999999998145,0.7099999999999381,-0.634999999999969,0.01699999999995669,-0.634999999999969,0.33099999999999385,0.4770000000000803,0.04,0.7930000000001053,0.9640000000002228,0.4899999999999999,0.26099999999993195,4.41,0.9640000000002228,0.81,0.81,0.16,0.5049999999999071,0.04717000000000761,0.00037000000000018566,0.014919999999996781,0.10477000000002555,0.11847999999998217,0.23336999999998162,0.10584999999997866,0.0331599999999953,0.0169,0.4225,0.017769999999994616,0.40344999999995945,0.23136999999999397,0.01068999999999573,0.6943300000000696,0.8121700000002119,0.34928999999999255,0.02026000000001386,4.2025,0.9108100000001862,0.6400000000000001,0.0324,0.13184999999998606,0.10956999999999585,0.0015300000000004331,0.04797000000000265,0.005800000000003713,0.30867999999989437,0.00037000000000018566,0.09490000000000742,0.004770000000000804,0.040050000000024975,0.0289,0.0,0.007540000000003465,0.0007299999999961018
7.8139999999999805,161.74193548387032,5.33774193548389,142.69870967741886,-1.8774193548387033,-77.18258064516091,26.9,2.4749677419354814,3.1586129032258348,34.60912903225814,-32.32845161290342,9.548806451612888,-16.67783870967745,93.17319354838713,-71.30758064516128,117.33100000000002,0.6,0.19,0.03,0.19,0.49,0.2,-0.01,0.21,-0.01,0.13,0.8,-0.14,0.02,-0.14,0.77,0.8,-0.26,0.68,-0.26,0.71,0.7,-0.38,0.01,-0.38,0.6,0.6,-0.51,0.29,-0.51,0.01,2.1,-0.37,0.06,-0.37,2.05,0.8,0.2,0.06,0.2,0.8,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.16,0.05,-0.16,0.39,0.8,-0.68,0.08,-0.68,0.34,0.36,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.36,4.41,0.6400000000000001,0.81,0.81,0.16,0.6400000000000001,0.0361,0.0001,0.0196,0.0676,0.1444,0.2601,0.1369,0.04,0.0169,0.4225,0.0256,0.4624000000000001,0.2400999999999999,0.0169,0.5929,0.5041,0.36,0.0001,4.2025,0.6400000000000001,0.6400000000000001,0.0324,0.1521,0.1156,0.0009,0.0440999999999999,0.0004,0.4624000000000001,0.0001,0.0841,0.0036,0.0036,0.0289,0.0,0.0025,0.0064
7.863999999999981,163.38709677419294,5.284516129032283,143.9919354838705,-1.8838709677419292,-78.19612903225769,26.938709677419293,2.4829354838709645,3.0835806451613177,34.42880645161297,-31.827322580645347,9.58729032258063,-16.607741935483897,93.08370967741939,-71.34212903225806,117.28100000000002,0.6,0.19,0.03,0.19,0.49,0.2,-0.01,0.21,-0.01,0.13,0.8,-0.14,0.02,-0.14,0.77,0.8,-0.26,0.68,-0.26,0.71,0.7,-0.38,0.01,-0.38,0.6,0.6,-0.51,0.29,-0.51,0.01,2.1,-0.37,0.06,-0.37,2.05,0.8,0.2,0.06,0.2,0.8,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.16,0.05,-0.16,0.39,0.8,-0.68,0.08,-0.68,0.34,0.36,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.36,4.41,0.6400000000000001,0.81,0.81,0.16,0.6400000000000001,0.0361,0.0001,0.0196,0.0676,0.1444,0.2601,0.1369,0.04,0.0169,0.4225,0.0256,0.4624000000000001,0.2400999999999999,0.0169,0.5929,0.5041,0.36,0.0001,4.2025,0.6400000000000001,0.6400000000000001,0.0324,0.1521,0.1156,0.0009,0.0440999999999999,0.0004,0.4624000000000001,0.0001,0.0841,0.0036,0.0036,0.0289,0.0,0.0025,0.0064
7.91399999999998,165.03333333333268,5.228666666666694,145.27599999999947,-1.9,-79.20066666666627,27.0,2.4901666666666635,3.0094666666666976,34.24836666666674,-31.326833333333536,9.625799999999984,-16.538600000000027,92.99316666666671,-71.37673333333332,117.22996666666668,0.6,0.19,0.03,0.19,0.49,0.2,-0.01,0.21,-0.01,0.13,0.8,-0.14,0.02,-0.14,0.77,0.8,-0.26,0.68,-0.26,0.71,0.7,-0.38,0.01,-0.38,0.6,0.6,-0.51,0.29,-0.51,0.01,2.1,-0.37,0.06,-0.37,2.05,0.8,0.2,0.06,0.2,0.8,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.16,0.05,-0.16,0.39,0.8,-0.68,0.08,-0.68,0.34,0.36,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.36,4.41,0.6400000000000001,0.81,0.81,0.16,0.6400000000000001,0.0361,0.0001,0.0196,0.0676,0.1444,0.2601,0.1369,0.04,0.0169,0.4225,0.0256,0.4624000000000001,0.2400999999999999,0.0169,0.5929,0.5041,0.36,0.0001,4.2025,0.6400000000000001,0.6400000000000001,0.0324,0.1521,0.1156,0.0009,0.0440999999999999,0.0004,0.4624000000000001,0.0001,0.0841,0.0036,0.0036,0.0289,0.0,0.0025,0.0064
7.963999999999981,166.6774193548381,5.162903225806477,146.5651612903221,-1.9067741935483808,-80.21322580645123,27.0,2.4983870967741906,2.9345161290322856,34.06916129032265,-30.82606451612922,9.665258064516115,-16.4695483870968,92.9027419354839,-71.4122258064516,117.17967741935486,0.6,0.19,0.03,0.19,0.49,0.2,-0.01,0.21,-0.01,0.13,0.8,-0.14,0.02,-0.14,0.77,0.8,-0.26,0.68,-0.26,0.71,0.7,-0.38,0.01,-0.38,0.6,0.6,-0.51,0.29,-0.51,0.01,2.1,-0.37,0.06,-0.37,2.05,0.8,0.2,0.06,0.2,0.8,0.9,-0.13,0.17,-0.13,0.8,0.9,-0.65,0.0,-0.65,0.18,0.4,-0.16,0.05,-0.16,0.39,0.8,-0.68,0.08,-0.68,0.34,0.36,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.36,4.41,0.6400000000000001,0.81,0.81,0.16,0.6400000000000001,0.0361,0.0001,0.0196,0.0676,0.1444,0.2601,0.1369,0.04,0.0169,0.4225,0.0256,0.4624000000000001,0.2400999999999999,0.0169,0.5929,0.5041,0.36,0.0001,4.2025,0.6400000000000001,0.6400000000000001,0.0324,0.1521,0.1156,0.0009,0.0440999999999999,0.0004,0.4624000000000001,0.0001,0.0841,0.0036,0.0036,0.0289,0.0,0.0025,0.0064
