Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.16699999999998,178.49999999999935,3.8050000000000193,155.4599999999995,-1.1850000000000065,-87.96499999999962,24.50000000000013,-0.4665000000000423,-2.3439999999993746,23.155000000001163,-35.13250000000037,17.186500000000134,-7.314000000000038,94.52200000000002,-70.01599999999996,117.6305,0.4,0.3600000000000261,0.16,0.3600000000000261,0.06500000000000651,1.0,0.599999999999987,0.17999999999998698,0.599999999999987,0.71,2.2500000000000653,2.1650000000000196,0.19500000000001955,2.1650000000000196,0.14999999999996091,0.9,0.32,0.05000000000001303,0.32,0.7549999999999935,1.5000000000001303,1.360000000000039,0.5249999999998892,1.360000000000039,0.4300000000005471,1.1,0.1799999999998958,0.10499999999999349,0.1799999999998958,0.5999999999999739,1.8499999999998047,1.8499999999997785,0.19000000000007816,1.8499999999997785,0.16500000000001952,1.5000000000002605,1.445000000000176,0.40499999999982417,1.445000000000176,0.17000000000001303,1.749999999999935,1.4249999999999283,0.2099999999999609,1.4249999999999283,0.35999999999997395,1.2,1.1249999999999805,0.06000000000002605,1.1249999999999805,0.21000000000001304,0.4,0.25499999999998046,0.26000000000002604,0.25499999999998046,0.22999999999993487,0.7500000000000652,0.7300000000000261,0.09999999999998697,0.7300000000000261,0.09999999999988275,0.16,1.0,5.065000000000293,0.81,2.260000000000391,1.2100000000000002,3.4449999999992773,2.2900000000007816,3.064999999999772,1.44,0.16,0.5650000000000976,0.13000000000001877,0.3600999999999843,4.6874500000000845,0.1024,1.8505000000001062,0.038799999999962476,3.4513999999991807,2.1062500000005087,2.033649999999796,1.2658499999999562,0.06524999999999004,0.5333000000000381,0.004250000000000847,0.5041,0.023399999999988277,0.5700499999999902,0.36130000000047047,0.36039999999996875,0.02745000000000645,0.02900000000000443,0.12999999999998124,0.04420000000000547,0.05539999999997004,0.01809999999997655,0.0256,0.03249999999999531,0.03825000000000757,0.0026000000000013027,0.28284999999988375,0.011049999999998632,0.0397000000000297,0.18224999999985758,0.04499999999998359,0.004000000000003126,0.06800000000001355,0.010099999999997394
10.21699999999998,180.13333333333267,3.7560000000000198,156.76666666666614,-1.17,-88.93866666666626,24.046666666666937,-0.14713333333362455,-3.7977333333328214,20.640066666667398,-34.63313333333321,16.77693333333356,-7.253,94.4882,-69.95826666666679,117.56926666666673,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19,0.16,1.0,4.840000000000001,0.81,1.96,1.2100000000000002,4.0,1.6900000000000002,3.24,1.44,0.16,0.4899999999999999,0.1156,0.3721,4.6225,0.1024,1.7689,0.0676,4.0804,1.7161000000000002,2.1904,1.2996,0.0729,0.5041,0.0036,0.5041,0.0324,0.5776,0.0001,0.3844,0.0225,0.0256,0.1444,0.04,0.0784,0.0361,0.0256,0.0361,0.0324,0.0016,0.3721,0.0121,0.0169,0.2916,0.0576,0.0016,0.0576,0.0121
10.266999999999978,181.77419354838642,3.7067741935484078,158.07935483870912,-1.1622580645161358,-89.90677419354799,23.467741935484074,0.7670645161285556,-4.391645161290382,19.447161290322803,-34.53064516129055,16.2447741935486,-7.470548387096581,94.51319354838708,-69.80880645161288,117.50261290322578,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19,0.16,1.0,4.840000000000001,0.81,1.96,1.2100000000000002,4.0,1.6900000000000002,3.24,1.44,0.16,0.4899999999999999,0.1156,0.3721,4.6225,0.1024,1.7689,0.0676,4.0804,1.7161000000000002,2.1904,1.2996,0.0729,0.5041,0.0036,0.5041,0.0324,0.5776,0.0001,0.3844,0.0225,0.0256,0.1444,0.04,0.0784,0.0361,0.0256,0.0361,0.0324,0.0016,0.3721,0.0121,0.0169,0.2916,0.0576,0.0016,0.0576,0.0121
10.316999999999979,183.43333333333263,3.642666666666695,159.4066666666661,-1.1556666666666737,-90.88566666666625,23.416666666666313,1.4189000000001628,-3.9514666666668727,18.883600000000442,-33.79696666666698,15.782600000000166,-8.032366666666421,94.55176666666668,-69.90306666666663,117.59046666666666,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19,0.16,1.0,4.840000000000001,0.81,1.96,1.2100000000000002,4.0,1.6900000000000002,3.24,1.44,0.16,0.4899999999999999,0.1156,0.3721,4.6225,0.1024,1.7689,0.0676,4.0804,1.7161000000000002,2.1904,1.2996,0.0729,0.5041,0.0036,0.5041,0.0324,0.5776,0.0001,0.3844,0.0225,0.0256,0.1444,0.04,0.0784,0.0361,0.0256,0.0361,0.0324,0.0016,0.3721,0.0121,0.0169,0.2916,0.0576,0.0016,0.0576,0.0121
10.36699999999998,185.0967741935477,3.575161290322615,160.73741935483815,-1.139032258064523,-91.87709677419313,24.23870967741908,1.0345483870969319,-3.4667419354840696,17.84561290322623,-33.0357741935487,15.393451612903384,-8.608580645161053,94.5201612903226,-69.9752580645161,117.60596774193549,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19,0.16,1.0,4.840000000000001,0.81,1.96,1.2100000000000002,4.0,1.6900000000000002,3.24,1.44,0.16,0.4899999999999999,0.1156,0.3721,4.6225,0.1024,1.7689,0.0676,4.0804,1.7161000000000002,2.1904,1.2996,0.0729,0.5041,0.0036,0.5041,0.0324,0.5776,0.0001,0.3844,0.0225,0.0256,0.1444,0.04,0.0784,0.0361,0.0256,0.0361,0.0324,0.0016,0.3721,0.0121,0.0169,0.2916,0.0576,0.0016,0.0576,0.0121
10.416999999999978,186.7333333333326,3.4933333333333696,162.03933333333276,-1.122666666666674,-92.84266666666623,24.966666666666303,0.6556000000001687,-2.9888666666668797,16.824400000000455,-32.287866666667,15.01140000000017,-9.175733333333081,94.48906666666667,-70.04726666666663,117.62233333333333,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19,0.16,1.0,4.840000000000001,0.81,1.96,1.2100000000000002,4.0,1.6900000000000002,3.24,1.44,0.16,0.4899999999999999,0.1156,0.3721,4.6225,0.1024,1.7689,0.0676,4.0804,1.7161000000000002,2.1904,1.2996,0.0729,0.5041,0.0036,0.5041,0.0324,0.5776,0.0001,0.3844,0.0225,0.0256,0.1444,0.04,0.0784,0.0361,0.0256,0.0361,0.0324,0.0016,0.3721,0.0121,0.0169,0.2916,0.0576,0.0016,0.0576,0.0121
10.466999999999977,188.3870967741928,3.414516129032288,163.35967741935426,-1.11,-93.81838709677376,25.793548387096408,0.27219354838726784,-2.2489677419360192,15.792064516129493,-31.779903225806482,14.624419354838881,-9.8325161290319,94.49093548387094,-70.09577419354838,117.65199999999999,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,1.6900000000000002,0.81,4.840000000000001,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.3924,0.09,4.6656,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.3025,0.3136,0.0064,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.3969,0.0324,0.0729,0.2304,0.0676,0.0081,0.0064,0.0049
10.516999999999978,190.0333333333326,3.3380000000000436,164.68666666666607,-1.0996666666666741,-94.78966666666624,26.516666666666303,-0.10873333333316437,-1.0538000000005288,14.762166666667122,-31.716700000000028,14.23920000000017,-10.635233333332978,94.55023333333331,-70.10006666666666,117.70303333333331,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,1.6900000000000002,0.81,4.840000000000001,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.3924,0.09,4.6656,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.3025,0.3136,0.0064,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.3969,0.0324,0.0729,0.2304,0.0676,0.0081,0.0064,0.0049
10.566999999999979,191.67741935483804,3.239354838709718,166.00193548387043,-1.0832258064516198,-95.75967741935445,27.067741935483806,-0.49016129032242406,0.04429032258025051,13.73393548387139,-31.513032258064683,13.853806451613062,-11.14054838709674,94.64425806451607,-69.98277419354851,117.71132258064517,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,1.6900000000000002,0.81,4.840000000000001,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.3924,0.09,4.6656,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.3025,0.3136,0.0064,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.3969,0.0324,0.0729,0.2304,0.0676,0.0081,0.0064,0.0049
10.616999999999978,193.3333333333326,3.140000000000044,167.32666666666609,-1.066666666666674,-96.74666666666623,27.06666666666674,-0.8746666666664965,0.7033333333332756,12.697000000000457,-31.040666666666908,13.465666666666838,-11.130333333333372,94.64366666666679,-69.73166666666673,117.5656666666668,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,1.6900000000000002,0.81,4.840000000000001,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.3924,0.09,4.6656,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.3025,0.3136,0.0064,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.3969,0.0324,0.0729,0.2304,0.0676,0.0081,0.0064,0.0049
10.666999999999977,194.96774193548313,3.0322580645161796,168.63419354838652,-1.0503225806451686,-97.71096774193506,27.0,-1.2554838709675722,0.8334193548386514,11.671258064516586,-30.498709677419598,13.081580645161461,-11.04274193548391,94.38119354838722,-69.59274193548394,117.27080645161304,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,1.6900000000000002,0.81,4.840000000000001,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.3924,0.09,4.6656,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.3025,0.3136,0.0064,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.3969,0.0324,0.0729,0.2304,0.0676,0.0081,0.0064,0.0049
10.716999999999977,196.61290322580572,2.923225806451656,169.95032258064458,-1.0238709677419426,-98.68161290322539,26.9,-1.6390322580643477,0.8678064516129584,10.635645161290777,-30.224032258064437,12.693741935484042,-10.95696774193552,94.14880645161298,-69.505,117.03106451612909,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,2.25,0.81,5.289999999999999,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.7956000000000003,0.1444,4.928400000000001,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.4489000000000001,0.3480999999999999,0.0004,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.1521,0.0289,0.1296,0.2304,0.0676,0.0081,0.0064,0.0049
10.766999999999978,198.25806451612831,2.809354838709734,171.26645161290267,-0.9974193548387167,-99.6522580645157,26.825806451612834,-2.0241290322579,0.7077096774194459,9.597677419355282,-30.028451612903602,12.305096774193714,-10.946290322580598,94.01267741935486,-69.48141935483874,116.90880645161295,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,2.25,0.81,5.289999999999999,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.7956000000000003,0.1444,4.928400000000001,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.4489000000000001,0.3480999999999999,0.0004,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.1521,0.0289,0.1296,0.2304,0.0676,0.0081,0.0064,0.0049
10.816999999999977,199.87096774193475,2.6803225806452193,172.5567741935478,-0.9812903225806524,-100.61258064516085,27.248387096773904,-2.4008064516127328,0.36812903225826843,8.580548387097235,-29.054677419355322,11.923580645161463,-11.320870967741664,93.86629032258075,-69.65829032258047,116.89761290322578,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,2.25,0.81,5.289999999999999,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.7956000000000003,0.1444,4.928400000000001,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.4489000000000001,0.3480999999999999,0.0004,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.1521,0.0289,0.1296,0.2304,0.0676,0.0081,0.0064,0.0049
10.866999999999976,201.51612903225728,2.533548387096845,173.87290322580583,-0.9596774193548543,-101.58967741935437,28.212903225805828,-2.786774193548204,-0.1432903225804372,7.540838709677912,-27.579225806452573,11.535193548387282,-12.270935483870389,93.74248387096767,-69.9943225806452,116.99780645161286,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25,0.09,1.2100000000000002,4.0,0.81,2.25,0.81,5.289999999999999,1.96,3.24,1.2100000000000002,0.25,0.6400000000000001,0.0676,0.3969,3.4225000000000003,0.1089,1.7956000000000003,0.1444,4.928400000000001,1.8496000000000004,2.1316,1.2544000000000002,0.0841,0.5328999999999999,0.0025,0.5476,0.0361,0.6084,0.4489000000000001,0.3480999999999999,0.0004,0.0196,0.1848999999999999,0.0009,0.2025,0.0625,0.0361,0.0484,0.0081,0.0,0.1521,0.0289,0.1296,0.2304,0.0676,0.0081,0.0064,0.0049
10.916999999999977,203.16129032257987,2.375483870967811,175.1890322580639,-0.9367741935484025,-102.57516129032213,29.26451612903195,-3.1717419354836904,-0.287032258064688,6.50306451612952,-25.784096774194207,11.145774193548569,-13.327806451612542,93.81438709677423,-69.94735483870967,117.02851612903228,0.31612903225798744,0.2712903225805912,0.17548387096781132,0.2712903225805912,0.056451612903194975,1.1,0.6380645161289937,0.22483870967739622,0.6380645161289937,0.7416129032257988,1.9838709677420125,1.838709677419409,0.1012903225805912,1.838709677419409,0.19483870967739622,0.9,0.3316129032257988,0.00483870967739623,0.3316129032257988,0.7832258064515976,1.4838709677420125,1.320645161290415,0.40290322580638993,1.320645161290415,0.6587096774194088,0.9,0.38645161290319496,0.16354838709680503,0.38645161290319496,0.5883870967742012,2.3,2.2264516129031953,0.36483870967739623,2.2264516129031953,0.021612903225798744,1.4161290322579874,1.38580645161278,0.4509677419356226,1.38580645161278,0.14,1.7838709677420126,1.4487096774194088,0.2487096774194088,1.4487096774194088,0.4380645161289937,1.1,1.1167741935484026,0.09483870967739623,1.1167741935484026,0.031612903225798746,0.5,0.28193548387100625,0.08,0.28193548387100625,0.45,0.8,0.7412903225805912,0.06032258064520754,0.7412903225805912,0.24838709677420126,0.1012903225805912,1.2100000000000002,3.937096774193849,0.81,2.2032258064518366,0.81,5.289999999999999,2.0067741935481633,3.1835483870970442,1.2100000000000002,0.25,0.6400000000000001,0.0742612903225488,0.40746451612898177,3.381516129032454,0.10998064516128515,1.746051612903463,0.14956129032255597,4.957303225806314,1.9239225806448064,2.099422580645315,1.2472387096774538,0.07982580645163333,0.5501741935483045,0.0034032258064472963,0.5500032258064401,0.038083870967732456,0.6134967741935241,0.43456129032264923,0.3462129032258154,0.00048064516128993717,0.0196,0.19223870967738418,0.001012903225805912,0.2025,0.061709677419358615,0.03189032258066528,0.050674193548376226,0.010922580645147801,0.00014516129032188693,0.16319677419349535,0.026964516129041508,0.13322903225804716,0.20775483870978564,0.06251935483873396,0.009116129032253208,0.0064,0.004125806451616603
10.966999999999977,204.77419354838636,2.222580645161363,176.4793548387091,-0.9122580645161363,-103.53451612903181,29.987096774193184,-3.5491612903224095,0.07341935483854611,5.483709677419816,-24.404290322581268,10.764290322580818,-14.086645161289978,93.74903225806455,-69.94012903225806,116.97290322580648,0.4,0.33,0.1,0.33,0.09,1.1,0.68,0.25,0.68,0.75,1.9,1.78,0.16,1.78,0.22,0.9,0.34,0.03,0.34,0.8,1.4,1.22,0.47,1.22,0.6,0.9,0.42,0.13,0.42,0.58,2.3,2.26,0.39,2.26,0.03,1.5,1.52,0.3,1.52,0.14,1.7,1.39,0.19,1.39,0.48,1.1,1.1,0.12,1.1,0.04,0.5,0.24,0.08,0.24,0.45,0.8,0.8,0.01,0.8,0.24,0.16,1.2100000000000002,3.61,0.81,1.96,0.81,5.289999999999999,2.25,2.89,1.2100000000000002,0.25,0.6400000000000001,0.1089,0.4624000000000001,3.1684,0.1156,1.4884,0.1763999999999999,5.107599999999999,2.3104,1.9321,1.2100000000000002,0.0576,0.6400000000000001,0.0081,0.5625,0.0484,0.6400000000000001,0.36,0.3364,0.0009,0.0196,0.2304,0.0016,0.2025,0.0576,0.01,0.0625,0.0256,0.0009,0.2208999999999999,0.0169,0.1521,0.09,0.0361,0.0144,0.0064,0.0001
11.016999999999976,206.41935483870893,2.058064516129108,177.79967741935423,-0.8858064516129108,-104.51741935483827,30.80967741935446,-3.935548387096597,0.4413548387095073,4.441709677419835,-22.994774193549038,10.374193548387277,-14.86235483870932,93.68222580645164,-69.93190322580645,116.91632258064519,0.4,0.33,0.1,0.33,0.09,1.1,0.68,0.25,0.68,0.75,1.9,1.78,0.16,1.78,0.22,0.9,0.34,0.03,0.34,0.8,1.4,1.22,0.47,1.22,0.6,0.9,0.42,0.13,0.42,0.58,2.3,2.26,0.39,2.26,0.03,1.5,1.52,0.3,1.52,0.14,1.7,1.39,0.19,1.39,0.48,1.1,1.1,0.12,1.1,0.04,0.5,0.24,0.08,0.24,0.45,0.8,0.8,0.01,0.8,0.24,0.16,1.2100000000000002,3.61,0.81,1.96,0.81,5.289999999999999,2.25,2.89,1.2100000000000002,0.25,0.6400000000000001,0.1089,0.4624000000000001,3.1684,0.1156,1.4884,0.1763999999999999,5.107599999999999,2.3104,1.9321,1.2100000000000002,0.0576,0.6400000000000001,0.0081,0.5625,0.0484,0.6400000000000001,0.36,0.3364,0.0009,0.0196,0.2304,0.0016,0.2025,0.0576,0.01,0.0625,0.0256,0.0009,0.2208999999999999,0.0169,0.1521,0.09,0.0361,0.0144,0.0064,0.0001
