Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.23899999999998,183.17241379310275,2.557931034482808,158.68448275862016,-4.388620689655137,-91.47517241379268,29.13448275862055,4.113413793103336,0.3276896551723494,14.925827586207287,-12.829206896551618,7.945482758620795,-21.09713793103414,94.38037931034495,-74.46468965517248,120.3196206896553,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1,0.36,0.6400000000000001,1.0,1.96,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.6400000000000001,1.0,0.1763999999999999,0.0625,0.4356,0.4356,0.0169,0.1296,0.0196,0.0036,0.1156,0.1521,0.4225,1.0609,0.0784,0.1763999999999999,0.5625,1.4641,1.0816,0.3025,2.25,0.0121,0.09,0.0081,0.1369,0.01,0.0,0.0361,0.0081,0.1024,0.0036,0.0025,0.0081,0.0361,0.0440999999999999,0.0729,0.0036,0.0016
10.288999999999978,184.86666666666596,2.4306666666667227,160.00599999999946,-4.464666666666639,-92.5173333333329,29.559999999999793,3.9858666666668756,0.3536000000000398,13.556400000000735,-12.138600000000658,7.7649333333333805,-21.820799999999743,94.22306666666668,-74.51039999999992,120.22706666666663,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1,0.36,0.6400000000000001,1.0,1.96,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.6400000000000001,1.0,0.1763999999999999,0.0625,0.4356,0.4356,0.0169,0.1296,0.0196,0.0036,0.1156,0.1521,0.4225,1.0609,0.0784,0.1763999999999999,0.5625,1.4641,1.0816,0.3025,2.25,0.0121,0.09,0.0081,0.1369,0.01,0.0,0.0361,0.0081,0.1024,0.0036,0.0025,0.0081,0.0361,0.0440999999999999,0.0729,0.0036,0.0016
10.338999999999977,186.53333333333256,2.2820000000000684,161.3059999999994,-4.531333333333303,-93.5506666666662,30.05999999999977,3.2825333333336624,0.19113333333340987,11.574466666667577,-10.075866666667626,7.690600000000032,-22.38313333333308,94.25013333333332,-74.82853333333318,120.45219999999989,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1,0.36,0.6400000000000001,1.0,1.96,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.6400000000000001,1.0,0.1763999999999999,0.0625,0.4356,0.4356,0.0169,0.1296,0.0196,0.0036,0.1156,0.1521,0.4225,1.0609,0.0784,0.1763999999999999,0.5625,1.4641,1.0816,0.3025,2.25,0.0121,0.09,0.0081,0.1369,0.01,0.0,0.0361,0.0081,0.1024,0.0036,0.0025,0.0081,0.0361,0.0440999999999999,0.0729,0.0036,0.0016
10.388999999999978,188.19999999999928,2.140000000000071,162.61599999999945,-4.607999999999971,-94.59399999999955,30.559999999999786,2.5604000000003073,0.02380000000007176,9.571600000000853,-7.9700000000008995,7.619400000000031,-22.94099999999976,94.282,-75.15539999999986,120.6881999999999,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15,0.36,0.6400000000000001,1.0,1.96,1.2100000000000002,0.6400000000000001,3.24,0.04,0.25,0.25,0.6400000000000001,1.2100000000000002,0.1680999999999999,0.0576,0.4356,0.4225,0.0064,0.1024,0.0009,0.0121,0.1156,0.2304,0.4489000000000001,1.1025,0.0625,0.16,0.5328999999999999,1.4884,0.8835999999999999,0.3721,2.7225,0.0225,0.0484,0.0169,0.1521,0.0225,0.0009,0.0440999999999999,0.0036,0.1024,0.0289,0.0016,0.0289,0.0064,0.0676,0.0289,0.0,0.0049
10.438999999999979,189.86666666666596,1.9906666666667225,163.91599999999946,-4.665999999999979,-95.6273333333329,30.973333333333194,1.3906666666673304,-0.5111333333329671,6.7484000000015,-5.791466666667607,7.149066666667018,-23.394466666666517,94.2624666666667,-75.14920000000012,120.67533333333344,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15,0.36,0.6400000000000001,1.0,1.96,1.2100000000000002,0.6400000000000001,3.24,0.04,0.25,0.25,0.6400000000000001,1.2100000000000002,0.1680999999999999,0.0576,0.4356,0.4225,0.0064,0.1024,0.0009,0.0121,0.1156,0.2304,0.4489000000000001,1.1025,0.0625,0.16,0.5328999999999999,1.4884,0.8835999999999999,0.3721,2.7225,0.0225,0.0484,0.0169,0.1521,0.0225,0.0009,0.0440999999999999,0.0036,0.1024,0.0289,0.0016,0.0289,0.0064,0.0676,0.0289,0.0,0.0049
10.488999999999978,191.53333333333256,1.8366666666667424,165.2259999999994,-4.700666666666652,-96.65599999999952,31.146666666666743,-0.4527333333324868,-1.5832666666661832,2.6906666666685273,-3.8602666666672745,6.075666666667162,-23.545533333333378,94.40593333333308,-75.14879999999961,120.79579999999956,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15,0.36,0.6400000000000001,1.0,1.96,1.2100000000000002,0.6400000000000001,3.24,0.04,0.25,0.25,0.6400000000000001,1.2100000000000002,0.1680999999999999,0.0576,0.4356,0.4225,0.0064,0.1024,0.0009,0.0121,0.1156,0.2304,0.4489000000000001,1.1025,0.0625,0.16,0.5328999999999999,1.4884,0.8835999999999999,0.3721,2.7225,0.0225,0.0484,0.0169,0.1521,0.0225,0.0009,0.0440999999999999,0.0036,0.1024,0.0289,0.0016,0.0289,0.0064,0.0676,0.0289,0.0,0.0049
10.538999999999977,193.24137931034403,1.6386206896552773,166.5558620689649,-4.828620689655043,-97.73448275862017,29.841379310346362,-2.3319999999991343,-2.8442758620682427,-1.4369310344808568,-2.442551724138638,4.973413793103955,-22.998103448276456,94.9044827586205,-75.59210344827596,121.46517241379301,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15,0.36,0.6400000000000001,1.0,1.96,1.2100000000000002,0.6400000000000001,3.24,0.04,0.25,0.25,0.6400000000000001,1.2100000000000002,0.1680999999999999,0.0576,0.4356,0.4225,0.0064,0.1024,0.0009,0.0121,0.1156,0.2304,0.4489000000000001,1.1025,0.0625,0.16,0.5328999999999999,1.4884,0.8835999999999999,0.3721,2.7225,0.0225,0.0484,0.0169,0.1521,0.0225,0.0009,0.0440999999999999,0.0036,0.1024,0.0289,0.0016,0.0289,0.0064,0.0676,0.0289,0.0,0.0049
10.588999999999977,194.9333333333326,1.4560000000000661,167.87733333333276,-4.931333333333348,-98.78933333333288,26.81333333333458,-4.124133333332564,-4.397599999999313,-4.2600666666658515,-0.9230666666673392,4.053666666667016,-21.719400000000565,95.46279999999969,-75.79366666666643,122.03173333333294,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15,0.36,0.6400000000000001,1.0,1.96,1.2100000000000002,0.6400000000000001,3.24,0.04,0.25,0.25,0.6400000000000001,1.2100000000000002,0.1680999999999999,0.0576,0.4356,0.4225,0.0064,0.1024,0.0009,0.0121,0.1156,0.2304,0.4489000000000001,1.1025,0.0625,0.16,0.5328999999999999,1.4884,0.8835999999999999,0.3721,2.7225,0.0225,0.0484,0.0169,0.1521,0.0225,0.0009,0.0440999999999999,0.0036,0.1024,0.0289,0.0016,0.0289,0.0064,0.0676,0.0289,0.0,0.0049
10.638999999999978,196.58620689655098,1.3313793103449028,169.19310344827528,-4.837586206896529,-99.7834482758616,23.94482758620825,-5.807931034482014,-6.060206896550906,-5.149689655172037,0.4212068965512557,3.3943103448278755,-19.751482758622068,96.26096551724102,-76.39668965517231,123.06368965517206,0.5413793103449027,0.4041379310344903,0.041724137931019444,0.4041379310344903,0.23827586206898055,0.7413793103449028,0.25172413793101944,0.22758620689652914,0.25172413793101944,0.3706896551724514,1.0,0.66,0.03655172413796111,0.66,0.7124137931034707,1.4,0.65,0.3141379310344903,0.65,1.2141379310344902,1.0413793103449027,-0.06241379310347084,0.20517241379305834,-0.06241379310347084,0.9282758620689806,0.7413793103449028,0.33172413793101946,0.028275862068980556,0.33172413793101946,0.5924137931034708,1.8586206896550972,0.10620689655162638,0.1758620689655097,0.10620689655162638,1.667586206896529,0.2586206896550972,0.12758620689652916,0.03896551724143194,0.12758620689652916,0.18517241379305832,0.5,-0.3517241379310194,0.2541379310344903,-0.3517241379310194,0.10862068965531528,0.6758620689652917,-0.6031034482757042,0.08793103448286389,-0.6031034482757042,0.18275862068958748,0.8,-0.6582758620689806,0.017586206896529163,-0.6582758620689806,0.4134482758620389,1.1,-1.0675862068965292,0.08758620689652917,-1.0675862068965292,0.1441379310344903,0.29551724137939306,0.5520689655173542,1.0,1.96,1.086896551724296,0.5520689655173542,3.45689655172386,0.06931034482754861,0.25,0.47862068965487925,0.6400000000000001,1.2100000000000002,0.16335172413793708,0.06346206896550971,0.4356,0.4225,0.004113793103451209,0.11013793103447284,0.015379310344809013,0.01649655172413229,0.1238068965517136,0.3744310344825738,0.43342413793105433,1.1399586206896073,0.05687241379311067,0.1380172413793385,0.5077517241379632,1.4741551724138113,0.8617931034483038,0.35117241379313024,2.781062068965442,0.03516206896550094,0.02055517241382882,0.03536551724135562,0.17132758620687183,0.02080000000000218,0.0018379310344815555,0.05201379310343808,0.001724137931036889,0.09870689655172887,0.04296896551722333,0.0008965517241388334,0.0309517241379284,0.0027068965517288756,0.06461034482759004,0.012486206896572781,0.0005275862068958749,0.007889655172409958
10.688999999999977,198.29999999999924,1.1570000000000846,170.5469999999994,-4.888999999999977,-100.83599999999953,20.830000000001462,-7.506299999999237,-7.923399999999163,-6.008599999999613,1.4891999999995198,2.7335000000002965,-16.60780000000141,97.08429999999963,-76.6101999999999,123.87419999999963,0.5,0.4,0.05,0.4,0.23,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14,0.25,0.4899999999999999,1.0,1.96,1.0,0.4899999999999999,3.61,0.09,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.16,0.0676,0.4356,0.4225,0.0025,0.1156,0.0256,0.0196,0.1296,0.4760999999999999,0.4225,1.1664,0.0529,0.1224999999999999,0.4899999999999999,1.4641,0.8464,0.3364,2.8224,0.0440999999999999,0.0009,0.0484,0.1848999999999999,0.0196,0.0025,0.0576,0.0004,0.0961,0.0529,0.0004,0.0324,0.0001,0.0625,0.0009,0.0009,0.01
10.738999999999976,200.03448275861987,0.9448275862070188,171.9065517241373,-4.993793103448186,-101.92241379310292,18.375862068966086,-9.200965517240599,-10.539275862067209,-6.866655172413399,2.275620689655016,2.074172413793407,-13.802758620690701,96.98651724138003,-76.86213793103433,123.934137931035,0.5,0.4,0.05,0.4,0.23,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14,0.25,0.4899999999999999,1.0,1.96,1.0,0.4899999999999999,3.61,0.09,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.16,0.0676,0.4356,0.4225,0.0025,0.1156,0.0256,0.0196,0.1296,0.4760999999999999,0.4225,1.1664,0.0529,0.1224999999999999,0.4899999999999999,1.4641,0.8464,0.3364,2.8224,0.0440999999999999,0.0009,0.0484,0.1848999999999999,0.0196,0.0025,0.0576,0.0004,0.0961,0.0529,0.0004,0.0324,0.0001,0.0625,0.0009,0.0009,0.01
10.788999999999977,201.78571428571345,0.6742857142858469,173.25499999999934,-5.178571428571345,-103.05285714285661,17.22857142857193,-10.875928571427778,-14.312999999998212,-7.7132857142853135,2.612642857142697,1.4227142857145942,-11.555142857143922,95.4376428571436,-77.1746428571427,122.83407142857195,0.5,0.4,0.05,0.4,0.23,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14,0.25,0.4899999999999999,1.0,1.96,1.0,0.4899999999999999,3.61,0.09,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.16,0.0676,0.4356,0.4225,0.0025,0.1156,0.0256,0.0196,0.1296,0.4760999999999999,0.4225,1.1664,0.0529,0.1224999999999999,0.4899999999999999,1.4641,0.8464,0.3364,2.8224,0.0440999999999999,0.0009,0.0484,0.1848999999999999,0.0196,0.0025,0.0576,0.0004,0.0961,0.0529,0.0004,0.0324,0.0001,0.0625,0.0009,0.0009,0.01
10.838999999999977,203.55172413793025,0.4017241379311616,174.62482758620627,-5.365172413793024,-104.19862068965466,16.01379310344883,-12.56755172413717,-18.123172413791387,-8.569034482758235,2.951931034482606,0.7652068965520203,-9.286482758621712,93.87472413793174,-77.4892068965516,121.76417241379357,0.5,0.4,0.05,0.4,0.23,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14,0.25,0.4899999999999999,1.0,1.96,1.0,0.4899999999999999,3.61,0.09,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.16,0.0676,0.4356,0.4225,0.0025,0.1156,0.0256,0.0196,0.1296,0.4760999999999999,0.4225,1.1664,0.0529,0.1224999999999999,0.4899999999999999,1.4641,0.8464,0.3364,2.8224,0.0440999999999999,0.0009,0.0484,0.1848999999999999,0.0196,0.0025,0.0576,0.0004,0.0961,0.0529,0.0004,0.0324,0.0001,0.0625,0.0009,0.0009,0.01
10.888999999999976,205.31034482758537,0.16206896551731742,175.98896551724073,-5.551034482758536,-105.33172413793048,14.782758620690247,-14.253620689654362,-21.921965517239553,-9.4215172413789,3.2908965517239746,0.1099310344830746,-7.02458620689764,92.31672413793179,-77.80355172413779,120.73610344827634,0.5,0.4,0.06,0.4,0.22,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14,0.25,0.4899999999999999,1.0,1.96,1.0,0.4899999999999999,3.61,0.09,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.16,0.0676,0.4356,0.4225,0.0025,0.1156,0.0256,0.0196,0.1296,0.4760999999999999,0.4225,1.1664,0.0484,0.1224999999999999,0.4899999999999999,1.4641,0.8464,0.3364,2.8224,0.0440999999999999,0.0009,0.0484,0.1848999999999999,0.0196,0.0036,0.0576,0.0004,0.0961,0.0529,0.0004,0.0324,0.0001,0.0625,0.0009,0.0009,0.01
10.938999999999975,207.11538461538368,0.02307692307698015,177.29615384615323,-5.52923076923094,-106.34076923076881,9.807692307698016,-15.642846153845694,-25.719615384613466,-9.834000000000149,3.6297692307690594,-0.4593076923074754,-4.7635384615396035,94.36015384614988,-75.06538461538848,120.66638461538365,0.5,0.4,0.06,0.4,0.22,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14,0.25,0.4899999999999999,1.0,1.96,1.0,0.4899999999999999,3.61,0.09,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.16,0.0676,0.4356,0.4225,0.0025,0.1156,0.0256,0.0196,0.1296,0.4760999999999999,0.4225,1.1664,0.0484,0.1224999999999999,0.4899999999999999,1.4641,0.8464,0.3364,2.8224,0.0440999999999999,0.0009,0.0484,0.1848999999999999,0.0196,0.0036,0.0576,0.0004,0.0961,0.0529,0.0004,0.0324,0.0001,0.0625,0.0009,0.0009,0.01
