Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.266999999999982,151.36666666666605,2.2963333333333393,132.9696666666662,-3.2509999999999817,-72.89366666666629,27.690000000000182,-5.36216666666667,-3.744266666666686,32.02396666666673,-35.01450000000043,6.098666666666825,-20.77290000000024,97.06786666666666,-75.45529999999998,122.99919999999999,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.36,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.0816,0.0225,0.0484,1.3688999999999998,0.1763999999999999,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,1.1025,5.0625,0.4096,0.9216,0.0576,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.1156,0.0729,0.0064,0.0784,0.1089,0.0064,0.0256,0.0016
9.316999999999982,153.0689655172408,2.278620689655184,134.31448275862022,-3.3020689655172237,-73.93275862068928,26.61724137931105,-5.509103448275716,-3.6887931034482944,31.90027586206898,-33.820068965517656,5.76086206896557,-20.10624137931057,97.20303448275851,-75.64213793103436,123.22034482758603,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.36,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.0816,0.0225,0.0484,1.3688999999999998,0.1763999999999999,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,1.1025,5.0625,0.4096,0.9216,0.0576,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.1156,0.0729,0.0064,0.0784,0.1089,0.0064,0.0256,0.0016
9.366999999999983,154.7931034482753,2.244137931034494,135.67655172413748,-3.345862068965506,-74.99379310344794,25.34137931034494,-6.030275862068761,-3.5217931034483727,32.046724137930916,-32.704275862069295,5.6787931034482755,-19.563379310344956,97.45751724137925,-75.95279310344822,123.6107931034482,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.36,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.0816,0.0225,0.0484,1.3688999999999998,0.1763999999999999,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,1.1025,5.0625,0.4096,0.9216,0.0576,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.1156,0.0729,0.0064,0.0784,0.1089,0.0064,0.0256,0.0016
9.416999999999982,156.51724137930975,2.2144827586207074,137.0286206896547,-3.40068965517239,-76.05551724137895,25.044827586207074,-6.663241379310148,-3.1785172413794296,32.489999999999846,-31.72431034482792,5.7222068965516995,-19.220172413793218,97.56751724137929,-76.07396551724136,123.77331034482756,1.155172413792926,1.1610344827584138,0.3331034482760986,1.1610344827584138,0.15241379310353698,0.9,0.3744827586207074,0.17034482758619507,0.3744827586207074,0.8196551724138049,1.9,1.76931034482761,0.09965517241380493,1.76931034482761,0.2558620689654877,1.4,0.3148275862069025,0.07034482758619506,0.3148275862069025,1.229655172413805,1.3965517241380494,1.0710344827585854,0.25724137931043944,1.0710344827585854,0.9051724137932691,2.451724137930975,0.09310344827592712,0.3268965517240729,0.09310344827592712,2.337931034482658,0.8,0.2044827586207074,0.09034482758619507,0.2044827586207074,0.6710344827585852,1.6034482758619506,1.2320689655171704,0.35241379310336546,1.2320689655171704,1.0065517241378779,0.6,0.44586206896548763,0.3196551724138049,0.44586206896548763,0.24517241379309754,0.5,0.2555172413792926,0.07482758620690247,0.2555172413792926,0.3696551724138049,0.5,0.37,0.16517241379309755,0.37,0.33413793103451234,0.4,0.06,0.04,0.06,0.3551724137930975,1.35689655172373,0.81,3.61,1.96,1.9603448275865383,6.013448275861779,0.6400000000000001,2.581034482758242,0.36,0.25,0.25,0.16,1.3785896551719357,0.14046206896553054,3.130858620689739,0.09914137931034855,1.1480137931033725,0.011689655172426153,0.042037931034490036,1.521589655172239,0.19941724137928393,0.06551379310343923,0.1369,0.0036,0.02884827586209647,0.6719344827586401,0.06608965517239872,1.51215172413796,0.8389137931037497,5.473137931034013,0.4511862068965041,1.0151689655171343,0.06013448275861779,0.13674482758621564,0.11227241379312326,0.1261724137930992,0.1509103448277471,0.029117241379306325,0.010031034482760985,0.0050482758620673095,0.07256551724142851,0.10988275862064738,0.008262068965515113,0.12908965517235577,0.10227931034483516,0.00562413793103537,0.027306896551722186,0.0016
9.466999999999981,158.24137931034414,2.1751724137931174,138.3882758620684,-3.459655172413766,-77.11724137930993,24.824137931034414,-7.145896551724011,-2.9335862068965786,32.20310344827649,-31.32775862068942,5.930758620689478,-19.129103448275732,97.59434482758621,-76.10817241379308,123.82303448275862,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36,1.6900000000000002,0.81,3.61,1.96,1.6900000000000002,6.25,0.6400000000000001,2.89,0.36,0.25,0.25,0.16,1.7689,0.1296,3.0625,0.0961,1.2100000000000002,0.0016,0.0361,1.6641,0.2208999999999999,0.0729,0.1369,0.0036,0.0064,0.6561000000000001,0.0784,1.4884,0.5929,5.8564,0.4899999999999999,1.1025,0.0625,0.1296,0.0961,0.1296,0.0196,0.0324,0.0081,0.0064,0.0324,0.1444,0.01,0.1763999999999999,0.0961,0.0049,0.0289,0.0016
9.516999999999982,159.96551724137865,2.140689655172427,139.74275862068916,-3.5189655172413596,-78.17862068965476,25.093103448275734,-7.467551724137809,-2.8653793103448537,30.633379310345425,-31.925068965517017,6.37903448275845,-19.458413793103322,97.57537931034484,-76.1236896551724,123.81613793103449,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36,1.6900000000000002,0.81,3.61,1.96,1.6900000000000002,6.25,0.6400000000000001,2.89,0.36,0.25,0.25,0.16,1.7689,0.1296,3.0625,0.0961,1.2100000000000002,0.0016,0.0361,1.6641,0.2208999999999999,0.0729,0.1369,0.0036,0.0064,0.6561000000000001,0.0784,1.4884,0.5929,5.8564,0.4899999999999999,1.1025,0.0625,0.1296,0.0961,0.1296,0.0196,0.0324,0.0081,0.0064,0.0324,0.1444,0.01,0.1763999999999999,0.0961,0.0049,0.0289,0.0016
9.566999999999982,161.68965517241315,2.0993103448276047,141.0979310344823,-3.587586206896527,-79.23068965517203,25.437931034482634,-7.78827586206885,-2.7974137931034733,29.063413793104015,-32.52262068965496,6.826620689655011,-19.787724137930915,97.55641379310345,-76.13820689655172,123.80924137931035,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36,1.6900000000000002,0.81,3.61,1.96,1.6900000000000002,6.25,0.6400000000000001,2.89,0.36,0.25,0.25,0.16,1.7689,0.1296,3.0625,0.0961,1.2100000000000002,0.0016,0.0361,1.6641,0.2208999999999999,0.0729,0.1369,0.0036,0.0064,0.6561000000000001,0.0784,1.4884,0.5929,5.8564,0.4899999999999999,1.1025,0.0625,0.1296,0.0961,0.1296,0.0196,0.0324,0.0081,0.0064,0.0324,0.1444,0.01,0.1763999999999999,0.0961,0.0049,0.0289,0.0016
9.616999999999981,163.41379310344763,2.0517241379310476,142.45689655172362,-3.646551724137905,-80.29241379310305,25.782758620689524,-8.109965517241257,-2.729448275862095,27.49344827586267,-33.12017241379287,7.27458620689638,-20.117448275861943,97.53744827586208,-76.15372413793104,123.80234482758621,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36,1.6900000000000002,0.81,3.61,1.96,1.6900000000000002,6.25,0.6400000000000001,2.89,0.36,0.25,0.25,0.16,1.7689,0.1296,3.0625,0.0961,1.2100000000000002,0.0016,0.0361,1.6641,0.2208999999999999,0.0729,0.1369,0.0036,0.0064,0.6561000000000001,0.0784,1.4884,0.5929,5.8564,0.4899999999999999,1.1025,0.0625,0.1296,0.0961,0.1296,0.0196,0.0324,0.0081,0.0064,0.0324,0.1444,0.01,0.1763999999999999,0.0961,0.0049,0.0289,0.0016
9.66699999999998,165.13793103448208,2.0044827586207172,143.817586206896,-3.705517241379283,-81.34551724137889,26.127586206896414,-8.430793103448147,-2.6616206896551993,25.924344827586836,-33.717724137930794,7.7228620689653384,-20.447344827586075,97.51848275862069,-76.16910344827586,123.79644827586208,1.3275862068964142,1.3575862068964142,0.1331034482758965,1.3575862068964142,0.0758620689655379,0.9,0.3627586206896414,0.1786206896551793,0.3627586206896414,0.8072413793103587,1.8862068965517929,1.7417241379310757,0.07896551724143439,1.7417241379310757,0.2689655172414344,1.3862068965517929,0.30310344827589647,0.0868965517241035,0.30310344827589647,1.2144827586207172,1.341379310344621,1.1027586206896416,0.207586206896414,1.1027586206896416,0.8072413793101589,2.527586206896414,0.07310344827569681,0.4034482758619519,0.07310344827569681,2.4489655172412346,0.8,0.1955172413792828,0.10551724137928281,0.1955172413792828,0.7068965517241035,1.713793103448207,1.3024137931033863,0.4296551724137449,1.3024137931033863,1.0555172413792828,0.5862068965517929,0.4672413793103586,0.3141379310344621,0.4672413793103586,0.2431034482758965,0.5,0.2727586206896414,0.06586206896553791,0.2727586206896414,0.3613793103448207,0.5,0.3713793103448207,0.1672413793103586,0.3713793103448207,0.3086206896551793,0.386206896551793,0.0613793103448207,0.042758620689641404,0.0613793103448207,0.3572413793103586,1.7672413793099593,0.81,3.558965517241634,1.922758620689841,1.8099999999994012,6.393448275861353,0.6400000000000001,2.938275862068725,0.3448275862069723,0.25,0.25,0.1503448275862551,1.847796551723744,0.13164137931033462,3.0340310344829007,0.092168965517261,1.2161241379310042,0.01219310344822298,0.03841724137929878,1.6972448275860414,0.21836206896552982,0.07444482758619919,0.13793448275861553,0.0037793103448266908,0.005862068965519927,0.6516862068965739,0.07310344827588851,1.4751586206897211,0.6603068965513876,6.0026758620682354,0.49999999999995,1.1143068965516651,0.059396551724153424,0.13060689655171911,0.09525862068965937,0.12766896551725102,0.018013793103456195,0.031917241379312754,0.006996551724143439,0.007848275862061736,0.04784827586199184,0.16620689655161527,0.011324137931027873,0.18518620689650775,0.09878965517240038,0.004444827586209169,0.02801724137931475,0.0018758620689641402
9.716999999999981,166.86206896551658,1.9441379310345024,145.1710344827581,-3.7658620689654976,-82.4058620689651,26.472413793103318,-8.752344827586084,-2.593517241379337,24.35451724137991,-34.31513793103425,8.171137931034313,-20.77665517241367,97.49951724137932,-76.18375862068964,123.78955172413794,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34,2.25,0.81,3.24,1.6900000000000002,2.5600000000000005,7.290000000000001,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.3409,0.1444,2.8561,0.0676,1.2544000000000002,0.0784,0.0529,1.9044,0.2025,0.0841,0.1444,0.0049,0.0025,0.6241000000000001,0.04,1.3924,1.0816,6.916899999999999,0.5625,1.1881000000000002,0.04,0.1369,0.09,0.1156,0.0081,0.0289,0.0001,0.0169,0.1444,0.3025,0.0196,0.2400999999999999,0.1156,0.0016,0.0225,0.0036
9.766999999999982,168.5862068965511,1.8865517241379561,146.53310344827537,-3.827586206896533,-83.46344827586168,26.934482758620437,-9.074034482758503,-2.8823103448272445,22.786137931035054,-35.256448275861494,8.618413793103285,-21.266551724137646,97.48641379310345,-76.36220689655154,123.88396551724128,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34,2.25,0.81,3.24,1.6900000000000002,2.5600000000000005,7.290000000000001,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.3409,0.1444,2.8561,0.0676,1.2544000000000002,0.0784,0.0529,1.9044,0.2025,0.0841,0.1444,0.0049,0.0025,0.6241000000000001,0.04,1.3924,1.0816,6.916899999999999,0.5625,1.1881000000000002,0.04,0.1369,0.09,0.1156,0.0081,0.0289,0.0001,0.0169,0.1444,0.3025,0.0196,0.2400999999999999,0.1156,0.0016,0.0225,0.0036
9.81699999999998,170.32142857142787,1.813928571428606,147.893928571428,-3.8796428571428363,-84.52928571428528,27.564285714285575,-9.396785714285585,-3.782678571428243,21.209821428572056,-36.20535714285722,9.068249999999821,-21.925071428571258,97.5494285714285,-76.81521428571412,124.20203571428556,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34,2.25,0.81,3.24,1.6900000000000002,2.5600000000000005,7.290000000000001,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.3409,0.1444,2.8561,0.0676,1.2544000000000002,0.0784,0.0529,1.9044,0.2025,0.0841,0.1444,0.0049,0.0025,0.6241000000000001,0.04,1.3924,1.0816,6.916899999999999,0.5625,1.1881000000000002,0.04,0.1369,0.09,0.1156,0.0081,0.0289,0.0001,0.0169,0.1444,0.3025,0.0196,0.2400999999999999,0.1156,0.0016,0.0225,0.0036
9.86699999999998,172.06896551724066,1.7265517241379666,149.26379310344774,-3.93206896551722,-85.6127586206892,28.020689655172202,-9.720689655172283,-4.737206896551247,19.625862068966157,-35.80855172413823,9.519793103448093,-22.404275862068737,97.76931034482746,-77.38010344827552,124.71624137931003,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34,2.25,0.81,3.24,1.6900000000000002,2.5600000000000005,7.290000000000001,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.3409,0.1444,2.8561,0.0676,1.2544000000000002,0.0784,0.0529,1.9044,0.2025,0.0841,0.1444,0.0049,0.0025,0.6241000000000001,0.04,1.3924,1.0816,6.916899999999999,0.5625,1.1881000000000002,0.04,0.1369,0.09,0.1156,0.0081,0.0289,0.0001,0.0169,0.1444,0.3025,0.0196,0.2400999999999999,0.1156,0.0016,0.0225,0.0036
9.91699999999998,173.82142857142784,1.630714285714329,150.63071428571374,-3.984642857142836,-86.69928571428527,28.46428571428557,-10.043142857142724,-5.945035714285201,18.048535714286366,-34.04085714285835,9.970285714285529,-22.91857142857124,97.98771428571422,-78.03974999999981,125.29335714285698,1.6642857142855696,1.6778571428570128,0.2624999999998482,1.6778571428570128,0.04178571428572152,0.9,0.396428571428557,0.13714285714288607,0.396428571428557,0.8064285714285571,1.8,1.6325000000000507,0.05107142857139243,1.6325000000000507,0.19178571428572153,1.3,0.2682142857142785,0.1382142857142785,0.2682142857142785,1.1471428571428859,1.7642857142855697,1.3007142857141267,0.5196428571427343,1.3007142857141267,0.9907142857143291,2.7821428571427846,0.4032142857141773,0.6074999999999494,0.4032142857141773,2.6792857142856707,0.8,0.213571428571443,0.12357142857144303,0.213571428571443,0.7253571428571646,1.8,1.3553571428571647,0.473571428571443,1.3553571428571647,1.1310714285713923,0.5,0.4253571428571645,0.32357142857144305,0.4253571428571645,0.12607142857149362,0.5,0.2982142857142785,0.023571428571443027,0.2982142857142785,0.4110714285713924,0.5,0.36357142857144303,0.13357142857144302,0.36357142857144303,0.3246428571428355,0.3,0.07821428571427849,0.07642857142855697,0.07821428571427849,0.32357142857144305,2.775714285713823,0.81,3.24,1.6900000000000002,3.118571428570937,7.741785714285316,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.8199571428567216,0.15721428571427445,2.665775000000168,0.0719535714285676,1.698957142856752,0.16588214285706582,0.04567142857143485,1.8371250000000592,0.18106071428573306,0.0889464285714243,0.13224285714286782,0.0061321428571417735,0.0017607142857149361,0.6503857142856913,0.03679642857143139,1.3161714285714958,0.9820428571429447,7.179099999999768,0.5262750000000318,1.2796892857142053,0.017082142857163023,0.16934642857139992,0.10552499999998634,0.1047571428571524,0.0753749999999408,0.019042857142865813,0.00297499999999747,0.01911785714285519,0.2742678571427428,0.3697749999999408,0.015328571428575187,0.2243285714285852,0.1047571428571524,0.0006142857142865817,0.017900000000004045,0.005899999999997976
9.966999999999981,175.55172413793036,1.5213793103448747,151.9803448275857,-4.0210344827586075,-87.78206896551683,28.910344827586073,-10.361517241379188,-7.1615172413788555,16.49455172413853,-31.046172413794068,10.414241379310173,-23.344517241379148,98.18610344827573,-78.49027586206874,125.7265862068963,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32,2.89,0.81,3.24,1.6900000000000002,3.24,7.839999999999999,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.9241,0.16,2.6244000000000005,0.0729,1.7956000000000003,0.1848999999999999,0.0440999999999999,1.8225,0.1763999999999999,0.09,0.1296,0.0064,0.0016,0.6561000000000001,0.0361,1.2996,0.9604,7.236099999999999,0.5184,1.2996,0.0121,0.1763999999999999,0.1089,0.1024,0.09,0.0169,0.0036,0.0196,0.3025,0.3844,0.0144,0.2208999999999999,0.1024,0.0004,0.0169,0.0064
10.01699999999998,177.32142857142787,1.4075000000000484,153.36071428571375,-4.066428571428557,-88.88928571428528,29.264285714285574,-10.685821428571304,-8.392999999999498,14.910607142857758,-27.989642857144403,10.865642857142682,-23.77246428571412,98.6130357142855,-79.04078571428552,126.4021785714283,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32,2.89,0.81,3.24,1.6900000000000002,3.24,7.839999999999999,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.9241,0.16,2.6244000000000005,0.0729,1.7956000000000003,0.1848999999999999,0.0440999999999999,1.8225,0.1763999999999999,0.09,0.1296,0.0064,0.0016,0.6561000000000001,0.0361,1.2996,0.9604,7.236099999999999,0.5184,1.2996,0.0121,0.1763999999999999,0.1089,0.1024,0.09,0.0169,0.0036,0.0196,0.3025,0.3844,0.0144,0.2208999999999999,0.1024,0.0004,0.0169,0.0064
10.066999999999979,179.06896551724066,1.25172413793112,154.7124137931029,-4.112758620689627,-89.99551724137885,30.617241379309135,-11.006827586206764,-9.689965517240832,13.343379310345474,-24.123620689656715,11.312931034482574,-24.087827586206846,98.83548275862083,-79.14820689655195,126.65003448275885,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32,2.89,0.81,3.24,1.6900000000000002,3.24,7.839999999999999,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.9241,0.16,2.6244000000000005,0.0729,1.7956000000000003,0.1848999999999999,0.0440999999999999,1.8225,0.1763999999999999,0.09,0.1296,0.0064,0.0016,0.6561000000000001,0.0361,1.2996,0.9604,7.236099999999999,0.5184,1.2996,0.0121,0.1763999999999999,0.1089,0.1024,0.09,0.0169,0.0036,0.0196,0.3025,0.3844,0.0144,0.2208999999999999,0.1024,0.0004,0.0169,0.0064
10.11699999999998,180.7931034482752,1.0448275862069785,156.02275862068913,-4.173793103448255,-91.12551724137887,33.548275862067804,-11.327517241379184,-11.014896551723613,11.777068965517861,-20.38913793103596,11.760413793103272,-24.20931034482754,98.49834482758634,-78.60337931034503,126.07906896551746,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32,2.89,0.81,3.24,1.6900000000000002,3.24,7.839999999999999,0.6400000000000001,3.24,0.25,0.25,0.25,0.09,2.9241,0.16,2.6244000000000005,0.0729,1.7956000000000003,0.1848999999999999,0.0440999999999999,1.8225,0.1763999999999999,0.09,0.1296,0.0064,0.0016,0.6561000000000001,0.0361,1.2996,0.9604,7.236099999999999,0.5184,1.2996,0.0121,0.1763999999999999,0.1089,0.1024,0.09,0.0169,0.0036,0.0196,0.3025,0.3844,0.0144,0.2208999999999999,0.1024,0.0004,0.0169,0.0064
