Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.281999999999979,183.20689655172342,3.2096551724138296,159.01551724137872,-2.574137931034468,-91.05206896551682,32.22068965517234,-3.3145172413791926,-3.6470689655173607,33.371620689655316,-28.82189655172396,11.26934482758615,-21.869862068965407,101.50958620689651,-75.55906896551726,126.58124137931031,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33,1.44,9.0,1.0,1.6900000000000002,0.81,2.89,2.25,4.41,1.0,1.6900000000000002,2.89,1.2100000000000002,0.9409,3.0276,0.3364,0.0440999999999999,0.5041,0.0361,0.1521,0.9604,0.0001,1.1025,1.9881,0.5476,0.3248999999999999,2.4649,0.6241000000000001,1.5129,0.0324,2.8224,1.96,3.2761,0.7395999999999999,0.7055999999999999,0.6561000000000001,0.1089,0.0049,0.0784,0.0440999999999999,0.0081,0.0169,0.01,0.01,0.0,0.0324,0.0484,0.01,0.0729
10.33199999999998,184.96428571428498,3.131428571428601,160.41178571428512,-2.6189285714285493,-92.09857142857099,32.492857142857,-3.5992142857141656,-3.3588571428572647,33.020142857143,-29.254214285714106,11.407214285714229,-22.140499999999886,101.60799999999996,-75.52567857142859,126.64274999999998,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33,1.44,9.0,1.0,1.6900000000000002,0.81,2.89,2.25,4.41,1.0,1.6900000000000002,2.89,1.2100000000000002,0.9409,3.0276,0.3364,0.0440999999999999,0.5041,0.0361,0.1521,0.9604,0.0001,1.1025,1.9881,0.5476,0.3248999999999999,2.4649,0.6241000000000001,1.5129,0.0324,2.8224,1.96,3.2761,0.7395999999999999,0.7055999999999999,0.6561000000000001,0.1089,0.0049,0.0784,0.0440999999999999,0.0081,0.0169,0.01,0.01,0.0,0.0324,0.0484,0.01,0.0729
10.38199999999998,186.72413793103377,3.033793103448311,161.81931034482702,-2.6617241379310133,-93.15448275862026,32.989655172413514,-3.8843103448274716,-2.9321724137933063,32.66817241379324,-28.683482758621146,11.545482758620635,-22.63634482758596,101.68406896551721,-75.58362068965512,126.74196551724133,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33,1.44,9.0,1.0,1.6900000000000002,0.81,2.89,2.25,4.41,1.0,1.6900000000000002,2.89,1.2100000000000002,0.9409,3.0276,0.3364,0.0440999999999999,0.5041,0.0361,0.1521,0.9604,0.0001,1.1025,1.9881,0.5476,0.3248999999999999,2.4649,0.6241000000000001,1.5129,0.0324,2.8224,1.96,3.2761,0.7395999999999999,0.7055999999999999,0.6561000000000001,0.1089,0.0049,0.0784,0.0440999999999999,0.0081,0.0169,0.01,0.01,0.0,0.0324,0.0484,0.01,0.0729
10.431999999999979,188.49999999999926,2.9300000000000437,163.22999999999942,-2.7049999999999783,-94.21999999999956,33.74999999999964,-4.171999999999882,-2.42200000000021,32.31350000000014,-28.13400000000009,11.683999999999942,-23.42049999999964,101.83949999999992,-75.64849999999998,126.91299999999991,1.2,0.9799999999999854,0.05500000000002189,0.9799999999999854,0.5749999999999926,3.0,1.7050000000000511,0.28999999999998544,1.7050000000000511,1.639999999999898,1.0,0.58,0.2249999999999781,0.58,0.7550000000000511,1.250000000000073,-0.2199999999999854,0.14499999999991975,-0.2199999999999854,1.1650000000000948,0.850000000000073,0.7349999999999635,0.09500000000005107,0.7349999999999635,0.14000000000005836,1.7,-0.17000000000002918,0.1,-0.17000000000002918,1.660000000000029,1.5,0.35500000000005105,0.1,0.35500000000005105,1.3900000000000146,2.050000000000073,-0.9500000000000438,0.04999999999992704,-0.9500000000000438,1.7850000000000366,1.049999999999927,0.09499999999987596,0.25499999999989054,0.09499999999987596,0.9149999999999198,1.349999999999927,1.0649999999999782,0.2150000000000073,1.0649999999999782,0.8699999999999563,1.7,1.4649999999999197,0.12499999999996353,1.4649999999999197,0.8050000000000074,1.1,0.7799999999999416,0.2450000000000365,0.7799999999999416,0.33499999999999275,1.44,9.0,1.0,1.5650000000001825,0.7250000000001241,2.89,2.25,4.205000000000299,1.1049999999998468,1.824999999999803,2.89,1.2100000000000002,0.9604999999999714,2.9082500000001743,0.3364,0.048499999999993534,0.5408499999999463,0.029300000000009922,0.12725000000003628,0.9034000000000832,0.016249999999976433,1.1344499999999536,2.149249999999765,0.6099999999999088,0.33064999999999156,2.6944999999996653,0.5712500000000772,1.361450000000221,0.021200000000016345,2.7560000000000966,1.9322000000000406,3.1868500000001303,0.8402499999998531,0.7577999999999238,0.6480500000000119,0.1122499999999951,0.003250000000002407,0.08419999999999153,0.050849999999990105,0.024049999999976725,0.010250000000009703,0.01,0.01,0.004999999999992704,0.07064999999994419,0.04625000000000309,0.01624999999999088,0.06065000000001788
10.481999999999978,190.24999999999923,2.8250000000000464,164.61999999999938,-2.7599999999999687,-95.25999999999954,34.64999999999954,-4.455249999999875,-2.021000000000149,31.965000000000156,-27.137250000000634,11.82149999999994,-24.341749999999582,101.97149999999998,-75.67850000000001,127.04299999999998,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34,1.44,9.0,1.0,1.44,0.6400000000000001,2.89,2.25,4.0,1.2100000000000002,1.96,2.89,1.2100000000000002,0.9801,2.7889,0.3364,0.0529,0.5776,0.0225,0.1024,0.8464,0.0324,1.1664,2.3104,0.6723999999999999,0.3364,2.9241,0.5184,1.2100000000000002,0.01,2.6895999999999995,1.9044,3.0976,0.9409,0.81,0.6400000000000001,0.1156,0.0016,0.09,0.0576,0.04,0.0036,0.01,0.01,0.01,0.1089,0.0440999999999999,0.0225,0.0484
10.531999999999979,192.0357142857135,2.717500000000055,166.04857142857082,-2.811071428571405,-96.33107142857097,35.5142857142854,-4.7427857142855885,-1.7353928571429578,31.60889285714301,-25.73050000000036,11.960785714285654,-25.211785714285412,101.88917857142866,-75.38028571428589,126.80442857142873,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34,1.44,9.0,1.0,1.44,0.6400000000000001,2.89,2.25,4.0,1.2100000000000002,1.96,2.89,1.2100000000000002,0.9801,2.7889,0.3364,0.0529,0.5776,0.0225,0.1024,0.8464,0.0324,1.1664,2.3104,0.6723999999999999,0.3364,2.9241,0.5184,1.2100000000000002,0.01,2.6895999999999995,1.9044,3.0976,0.9409,0.81,0.6400000000000001,0.1156,0.0016,0.09,0.0576,0.04,0.0036,0.01,0.01,0.01,0.1089,0.0440999999999999,0.0225,0.0484
10.58199999999998,193.7931034482752,2.5944827586207375,167.45448275862014,-2.871724137931007,-97.3758620689651,36.137931034482556,-5.028275862068854,-1.5197931034483543,31.25758620689669,-25.419034482758505,12.09865517241374,-25.785448275861896,101.70034482758628,-75.10775862068971,126.49372413793112,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34,1.44,9.0,1.0,1.44,0.6400000000000001,2.89,2.25,4.0,1.2100000000000002,1.96,2.89,1.2100000000000002,0.9801,2.7889,0.3364,0.0529,0.5776,0.0225,0.1024,0.8464,0.0324,1.1664,2.3104,0.6723999999999999,0.3364,2.9241,0.5184,1.2100000000000002,0.01,2.6895999999999995,1.9044,3.0976,0.9409,0.81,0.6400000000000001,0.1156,0.0016,0.09,0.0576,0.04,0.0036,0.01,0.01,0.01,0.1089,0.0440999999999999,0.0225,0.0484
10.631999999999978,195.5357142857135,2.4725000000000543,168.8485714285708,-2.9260714285714053,-98.4114285714281,36.45357142857135,-5.312321428571301,-1.5709285714284857,30.907321428571585,-25.440821428571486,12.235321428571368,-26.09639285714275,101.5581071428572,-74.80646428571447,126.203892857143,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34,1.44,9.0,1.0,1.44,0.6400000000000001,2.89,2.25,4.0,1.2100000000000002,1.96,2.89,1.2100000000000002,0.9801,2.7889,0.3364,0.0529,0.5776,0.0225,0.1024,0.8464,0.0324,1.1664,2.3104,0.6723999999999999,0.3364,2.9241,0.5184,1.2100000000000002,0.01,2.6895999999999995,1.9044,3.0976,0.9409,0.81,0.6400000000000001,0.1156,0.0016,0.09,0.0576,0.04,0.0036,0.01,0.01,0.01,0.1089,0.0440999999999999,0.0225,0.0484
10.681999999999977,197.28571428571348,2.350000000000056,170.24857142857078,-2.98142857142854,-99.44857142857096,36.5,-5.597857142857012,-1.6405714285714326,30.555285714285876,-25.390714285714274,12.373571428571367,-26.182428571428574,101.39571428571438,-74.48028571428586,125.88042857142872,1.2,0.9928571428571349,0.04,0.9928571428571349,0.5771428571428651,3.0,1.644285714285786,0.29142857142859535,1.644285714285786,1.7214285714285396,0.9714285714286512,0.5742857142857303,0.24857142857140466,0.5742857142857303,0.7085714285714605,1.2,-0.23857142857140465,0.20571428571426978,-0.23857142857140465,1.0857142857143256,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.9285714285714046,0.10857142857140464,-0.9285714285714046,1.7457142857143255,1.1285714285713488,0.18857142857140463,0.33571428571426976,0.18857142857140463,0.9814285714285396,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0714285714286513,0.8228571428571348,0.17714285714297678,0.8228571428571348,0.33428571428573023,1.44,9.0,0.9457142857144373,1.44,0.6400000000000001,2.89,2.25,4.0,1.2757142857141024,1.96,2.89,1.1500000000001676,0.9857857142856984,2.705328571428805,0.32988571428573243,0.05709999999998828,0.5776,0.0225,0.1024,0.8624285714285267,0.035742857142847785,1.1664,2.3104,0.6771142857142725,0.33311428571429486,2.9636428571427467,0.5024000000000447,1.1792857142858002,0.01,2.6895999999999995,1.9044,3.0480285714287096,0.9635285714285082,0.81,0.6400000000000001,0.11182857142858195,0.0016,0.08511428571429935,0.06197142857141637,0.042399999999993304,0.0036,0.01,0.01,0.011971428571423068,0.11278571428570341,0.0440999999999999,0.0225,0.035971428571463265
10.731999999999978,199.0370370370362,2.2188888888889133,171.65074074074008,-3.041481481481449,-100.49037037036993,36.51481481481449,-5.883740740740615,-1.5455555555556306,30.20292592592608,-25.652703703703576,12.511777777777718,-26.164444444444435,101.25996296296282,-74.15929629629625,125.58311111111095,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32,1.44,9.0,0.81,1.44,0.6400000000000001,2.89,2.25,4.0,1.44,1.96,2.89,1.0,1.0,2.4964000000000004,0.3136,0.0676,0.5776,0.0225,0.1024,0.9025,0.0440999999999999,1.1664,2.3104,0.6889,0.3248999999999999,3.0625,0.4624000000000001,1.1025,0.01,2.6895999999999995,1.9044,2.9241,1.0201,0.81,0.6400000000000001,0.1024,0.0016,0.0729,0.0729,0.0484,0.0036,0.01,0.01,0.0169,0.1224999999999999,0.0440999999999999,0.0225,0.0049
10.781999999999979,200.99999999999912,2.2499999999999467,173.30999999999923,-3.1499999999999377,-101.51999999999956,37.89999999999911,-6.168999999999879,-1.349000000000095,29.85100000000015,-25.76700000000003,12.649999999999942,-26.246999999999936,102.14599999999938,-74.82299999999945,126.69999999999918,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32,1.44,9.0,0.81,1.44,0.6400000000000001,2.89,2.25,4.0,1.44,1.96,2.89,1.0,1.0,2.4964000000000004,0.3136,0.0676,0.5776,0.0225,0.1024,0.9025,0.0440999999999999,1.1664,2.3104,0.6889,0.3248999999999999,3.0625,0.4624000000000001,1.1025,0.01,2.6895999999999995,1.9044,2.9241,1.0201,0.81,0.6400000000000001,0.1024,0.0016,0.0729,0.0729,0.0484,0.0036,0.01,0.01,0.0169,0.1224999999999999,0.0440999999999999,0.0225,0.0049
10.831999999999978,202.63888888888826,2.0283333333335207,174.59361111111065,-3.1936111111111174,-102.5491666666662,38.92777777777765,-6.275277777777776,-1.127777777777878,28.758777777778462,-25.69477777777781,12.629888888888939,-26.39699999999993,101.7122222222229,-74.27866666666739,126.02558333333432,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32,1.44,9.0,0.81,1.44,0.6400000000000001,2.89,2.25,4.0,1.44,1.96,2.89,1.0,1.0,2.4964000000000004,0.3136,0.0676,0.5776,0.0225,0.1024,0.9025,0.0440999999999999,1.1664,2.3104,0.6889,0.3248999999999999,3.0625,0.4624000000000001,1.1025,0.01,2.6895999999999995,1.9044,2.9241,1.0201,0.81,0.6400000000000001,0.1024,0.0016,0.0729,0.0729,0.0484,0.0036,0.01,0.01,0.0169,0.1224999999999999,0.0440999999999999,0.0225,0.0049
10.881999999999977,204.24999999999915,1.7775000000000756,175.83999999999932,-3.2199999999999664,-103.5774999999995,39.374999999999744,-6.278249999999999,-0.9842500000000395,27.236000000000736,-25.098500000000385,12.518000000000054,-26.748749999999763,101.10325000000003,-73.63150000000005,125.14950000000006,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32,1.44,9.0,0.81,1.44,0.6400000000000001,2.89,2.25,4.0,1.44,1.96,2.89,1.0,1.0,2.4964000000000004,0.3136,0.0676,0.5776,0.0225,0.1024,0.9025,0.0440999999999999,1.1664,2.3104,0.6889,0.3248999999999999,3.0625,0.4624000000000001,1.1025,0.01,2.6895999999999995,1.9044,2.9241,1.0201,0.81,0.6400000000000001,0.1024,0.0016,0.0729,0.0729,0.0484,0.0036,0.01,0.01,0.0169,0.1224999999999999,0.0440999999999999,0.0225,0.0049
10.931999999999977,205.9999999999992,1.6300000000000636,177.24999999999935,-3.279999999999976,-104.60999999999953,39.99999999999968,-6.280999999999998,-0.9929999999999649,25.7010000000007,-24.868999999999907,12.406000000000052,-27.37599999999967,101.08899999999998,-73.48000000000009,125.05000000000004,1.2999999999999203,1.019999999999984,0.03000000000000796,1.019999999999984,0.6199999999999601,3.0,1.5400000000000318,0.26000000000000795,1.5400000000000318,1.759999999999992,0.9,0.5300000000000239,0.26000000000000795,0.5300000000000239,0.689999999999992,1.2,-0.2999999999999681,0.22,-0.2999999999999681,1.0000000000000397,0.8999999999999204,0.8299999999999442,0.11999999999995221,0.8299999999999442,0.010000000000071674,1.6000000000000798,-0.06000000000007166,0.11999999999998406,-0.06000000000007166,1.6000000000000318,1.5,0.3499999999999761,0.040000000000047775,0.3499999999999761,1.409999999999976,2.0,-0.9999999999999601,0.1599999999999761,-0.9999999999999601,1.6400000000000556,1.1000000000000798,0.16000000000003983,0.3200000000000239,0.16000000000003983,1.029999999999984,1.5999999999998409,1.1599999999999362,0.3299999999999045,1.1599999999999362,1.1299999999998167,1.3000000000003187,1.0900000000003425,0.27999999999989655,1.0900000000003425,0.6200000000001433,0.7000000000002389,0.6600000000001354,0.15999999999992834,0.6600000000001354,0.25000000000005573,1.689999999999801,9.0,0.81,1.44,0.8099999999998647,2.5600000000002634,2.25,4.0,1.2100000000001834,2.5599999999995227,1.6900000000009556,0.490000000000406,1.0403999999999678,2.3716000000000994,0.280900000000026,0.08999999999998216,0.6888999999999114,0.003600000000015046,0.1224999999999839,0.9999999999999224,0.025600000000014732,1.3455999999998571,1.1881000000008939,0.43560000000020166,0.38439999999995267,3.097599999999972,0.476099999999989,1.0000000000000817,0.00010000000000788371,2.5600000000001035,1.9880999999999334,2.689600000000186,1.0608999999999675,1.276899999999628,0.3844000000002036,0.06250000000003178,0.0009000000000005574,0.06760000000000421,0.06760000000000421,0.0484,0.014399999999991402,0.014399999999996495,0.0016000000000066898,0.025599999999993073,0.102400000000016,0.1088999999999484,0.07839999999995548,0.025599999999983518
10.981999999999978,207.7241379310337,1.4748275862069655,178.63931034482698,-3.3417241379310116,-105.6272413793099,40.76206896551685,-6.284448275862068,-1.1054827586206297,24.187206896552397,-24.473586206896872,12.295655172413843,-28.12351724137897,101.11558620689654,-73.37203448275865,125.0104827586207,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25,1.6900000000000002,9.0,0.81,1.44,0.81,2.5600000000000005,2.25,4.0,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.0404,2.3716,0.2809,0.09,0.6889,0.0036,0.1224999999999999,1.0,0.0256,1.3456,1.1881000000000002,0.4356,0.3844,3.0976,0.4760999999999999,1.0,0.0001,2.5600000000000005,1.9881,2.6895999999999995,1.0609,1.2768999999999997,0.3844,0.0625,0.0009,0.0676,0.0676,0.0484,0.0144,0.0144,0.0016,0.0256,0.1024,0.1089,0.0784,0.0256
11.031999999999977,209.78260869565116,1.522608695652092,180.408695652173,-3.482608695652092,-106.67782608695605,40.66521739130466,-6.287565217391302,-1.568391304347531,22.674304347826777,-23.54843478260917,12.184652173913094,-28.893434782608345,102.20552173912967,-74.08091304347774,126.3190869565208,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25,1.6900000000000002,9.0,0.81,1.44,0.81,2.5600000000000005,2.25,4.0,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.0404,2.3716,0.2809,0.09,0.6889,0.0036,0.1224999999999999,1.0,0.0256,1.3456,1.1881000000000002,0.4356,0.3844,3.0976,0.4760999999999999,1.0,0.0001,2.5600000000000005,1.9881,2.6895999999999995,1.0609,1.2768999999999997,0.3844,0.0625,0.0009,0.0676,0.0676,0.0484,0.0144,0.0144,0.0016,0.0256,0.1024,0.1089,0.0784,0.0256
11.081999999999976,211.38461538461476,1.2892307692309801,181.66923076923032,-3.518461538461557,-107.68615384615337,41.38461538461476,-6.628923076922815,-2.237923076922727,20.82315384615484,-22.481230769231317,11.983461538461663,-29.659538461538094,101.78869230769304,-73.69969230769287,125.74984615384707,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25,1.6900000000000002,9.0,0.81,1.44,0.81,2.5600000000000005,2.25,4.0,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.0404,2.3716,0.2809,0.09,0.6889,0.0036,0.1224999999999999,1.0,0.0256,1.3456,1.1881000000000002,0.4356,0.3844,3.0976,0.4760999999999999,1.0,0.0001,2.5600000000000005,1.9881,2.6895999999999995,1.0609,1.2768999999999997,0.3844,0.0625,0.0009,0.0676,0.0676,0.0484,0.0144,0.0144,0.0016,0.0256,0.1024,0.1089,0.0784,0.0256
11.131999999999977,212.89655172413714,0.9993103448276582,182.82620689655107,-3.5268965517241138,-108.6889655172409,42.35862068965485,-7.165931034482511,-3.1587931034477634,18.771482758621637,-21.10400000000074,11.73010344827598,-30.333999999999723,101.04168965517243,-73.1825517241379,124.82710344827586,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25,1.6900000000000002,9.0,0.81,1.44,0.81,2.5600000000000005,2.25,4.0,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.0404,2.3716,0.2809,0.09,0.6889,0.0036,0.1224999999999999,1.0,0.0256,1.3456,1.1881000000000002,0.4356,0.3844,3.0976,0.4760999999999999,1.0,0.0001,2.5600000000000005,1.9881,2.6895999999999995,1.0609,1.2768999999999997,0.3844,0.0625,0.0009,0.0676,0.0676,0.0484,0.0144,0.0144,0.0016,0.0256,0.1024,0.1089,0.0784,0.0256
