Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.507999999999981,155.96666666666604,3.27,137.1033333333328,2.8386666666666414,-75.04999999999961,43.506666666666796,-0.8657333333331767,-2.2977333333332903,36.707600000000106,-33.48270000000007,24.473233333333432,-19.738299999999967,96.39706666666663,-73.8653666666666,121.51023333333326,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.557999999999982,157.66666666666606,3.253333333333339,138.4466666666662,2.896666666666643,-76.08666666666632,43.23333333333339,-1.2883333333331866,-2.411666666666627,36.423000000000094,-33.29400000000007,24.205666666666758,-19.82399999999997,96.49666666666664,-74.0506666666666,121.70233333333326,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.607999999999983,159.34482758620626,3.2365517241379376,139.77241379310297,2.953793103448251,-77.10034482758583,42.93103448275874,-1.5424137931035875,-2.5241034482758207,36.09896551724156,-33.10806896551731,23.90427586206913,-19.90824137931031,96.57879310344828,-74.20772413793101,121.86334482758619,1.0,-0.4513793103447533,0.2572413793103139,-0.4513793103447533,0.865172413793184,0.4344827586206278,-0.3148275862068161,0.044137931034439436,-0.3148275862068161,0.25344827586206276,1.0,0.2972413793103139,0.06310344827587445,0.2972413793103139,0.8531034482758745,1.3655172413793721,-0.6206896551725561,0.4079310344826905,-0.6206896551725561,1.2193103448276232,1.3344827586206278,-0.16931034482762333,0.2472413793103139,-0.16931034482762333,1.3055172413791927,1.0310344827587445,-0.804137931034619,0.10758620689650222,-0.804137931034619,0.6451724137931839,1.2344827586206277,-0.21241379310349778,0.25275862068968613,-0.21241379310349778,1.2006896551723767,1.8344827586206278,-0.4820689655173095,0.1024137931034978,-0.4820689655173095,1.724827586206816,1.4344827586206277,-1.1403448275861883,0.03965517241381167,-1.1403448275861883,0.801034482758565,1.4,-1.1855172413793722,0.030344827586188332,-1.1855172413793722,0.7665517241379373,0.7,-0.1434482758620628,0.12655172413793722,-0.1434482758620628,0.64,1.0,-0.9503448275861883,0.09689655172412555,-0.9503448275861883,0.161034482758565,1.0,0.191034482758565,1.0,1.866896551724305,1.7831034482756951,1.072068965517489,1.5262068965515694,3.367586206896323,2.0599999999998206,1.96,0.4899999999999999,1.0,0.20699655172406806,0.10293448275856679,0.08891724137929147,0.39720689655189056,0.029479310344839468,0.6575724137933131,0.04656551724139911,0.23512413793109774,1.300589655172371,1.407710344827731,0.020599999999998203,0.9033586206896197,0.7523413793104808,0.06425862068965202,0.7278758620689865,1.4875310344828485,1.7125310344824447,0.42006551724147984,1.4424689655171516,2.9788482758617882,0.6434862068964609,0.587624137931044,0.4096,0.027762068965497745,0.06673793103446636,0.003055172413788338,0.004072413793104934,0.16914137931028694,0.06169310344826008,0.013020689655160532,0.0644517241379462,0.0119344827586296,0.0017758620689668169,0.0011241379310331832,0.016037931034484306,0.00947931034482511
9.657999999999982,161.06666666666604,3.208666666666679,141.13266666666618,3.011999999999981,-78.15066666666628,42.5,-1.0836000000002486,-2.6393999999999584,35.665466666666696,-32.91866666666674,23.500600000000052,-19.9943333333333,96.60939999999997,-74.3557999999998,121.97699999999985,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22,1.0,0.25,1.0,1.6900000000000002,1.96,0.81,1.6900000000000002,3.61,2.25,1.96,0.4899999999999999,1.0,0.2809,0.16,0.1089,0.2208999999999999,0.0169,0.4356,0.0256,0.1680999999999999,1.3456,1.2544000000000002,0.0225,0.9409,0.6084,0.0676,0.7055999999999999,1.3924,2.0449,0.3136,1.5376,3.2761,0.7395999999999999,0.5776,0.4096,0.0484,0.0841,0.0081,0.0025,0.2304,0.0784,0.0256,0.0484,0.0025,0.0004,0.0025,0.0144,0.0121
9.70799999999998,162.75862068965452,3.1748275862069097,142.46931034482705,3.0703448275861804,-79.1751724137927,42.5,-0.4355862068967951,-2.751827586206852,35.34972413793127,-32.732551724138006,23.469758620689618,-20.078931034482725,96.66913793103447,-74.73306896551718,122.25486206896548,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22,1.0,0.25,1.0,1.6900000000000002,1.96,0.81,1.6900000000000002,3.61,2.25,1.96,0.4899999999999999,1.0,0.2809,0.16,0.1089,0.2208999999999999,0.0169,0.4356,0.0256,0.1680999999999999,1.3456,1.2544000000000002,0.0225,0.9409,0.6084,0.0676,0.7055999999999999,1.3924,2.0449,0.3136,1.5376,3.2761,0.7395999999999999,0.5776,0.4096,0.0484,0.0841,0.0081,0.0025,0.2304,0.0784,0.0256,0.0484,0.0025,0.0004,0.0025,0.0144,0.0121
9.757999999999981,164.46666666666607,3.1406666666666787,143.82399999999953,3.1339999999999817,-80.2146666666663,42.793333333333216,0.11533333333317632,-2.8662666666666263,34.59033333333343,-32.54420000000007,23.773799999999852,-20.164333333333303,96.64700000000002,-74.7150666666666,122.22446666666664,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22,1.0,0.25,1.0,1.6900000000000002,1.96,0.81,1.6900000000000002,3.61,2.25,1.96,0.4899999999999999,1.0,0.2809,0.16,0.1089,0.2208999999999999,0.0169,0.4356,0.0256,0.1680999999999999,1.3456,1.2544000000000002,0.0225,0.9409,0.6084,0.0676,0.7055999999999999,1.3924,2.0449,0.3136,1.5376,3.2761,0.7395999999999999,0.5776,0.4096,0.0484,0.0841,0.0081,0.0025,0.2304,0.0784,0.0256,0.0484,0.0025,0.0004,0.0025,0.0144,0.0121
9.807999999999982,166.1724137931028,3.094827586206916,145.16620689655122,3.193448275862056,-81.25517241379272,43.21724137931028,0.4631724137931028,-2.9803793103447846,34.313068965517495,-32.356034482758695,24.17113793103439,-20.24962068965514,96.58468965517244,-74.88162068965524,122.27406896551732,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22,1.0,0.25,1.0,1.6900000000000002,1.96,0.81,1.6900000000000002,3.61,2.25,1.96,0.4899999999999999,1.0,0.2809,0.16,0.1089,0.2208999999999999,0.0169,0.4356,0.0256,0.1680999999999999,1.3456,1.2544000000000002,0.0225,0.9409,0.6084,0.0676,0.7055999999999999,1.3924,2.0449,0.3136,1.5376,3.2761,0.7395999999999999,0.5776,0.4096,0.0484,0.0841,0.0081,0.0025,0.2304,0.0784,0.0256,0.0484,0.0025,0.0004,0.0025,0.0144,0.0121
9.857999999999981,167.89655172413725,3.0072413793103925,146.5103448275857,3.24586206896549,-82.32482758620647,43.568965517241175,0.3886896551724708,-3.094172413793059,33.68665517241402,-32.16817241379317,24.281620689655174,-20.334931034482725,96.53013793103449,-74.88099999999994,122.22744827586205,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22,1.0,0.25,1.0,1.6900000000000002,1.96,0.81,1.6900000000000002,3.61,2.25,1.96,0.4899999999999999,1.0,0.2809,0.16,0.1089,0.2208999999999999,0.0169,0.4356,0.0256,0.1680999999999999,1.3456,1.2544000000000002,0.0225,0.9409,0.6084,0.0676,0.7055999999999999,1.3924,2.0449,0.3136,1.5376,3.2761,0.7395999999999999,0.5776,0.4096,0.0484,0.0841,0.0081,0.0025,0.2304,0.0784,0.0256,0.0484,0.0025,0.0004,0.0025,0.0144,0.0121
9.90799999999998,169.6206896551717,2.8217241379311124,147.8055172413788,3.304827586206868,-83.46586206896504,44.24827586206868,0.05972413793117427,-3.2063448275861606,33.2328620689657,-31.982965517241453,23.963344827586347,-20.41879310344824,96.60193103448273,-75.42096551724114,122.61734482758604,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.96,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.25,0.1936,0.1224999999999999,0.2208999999999999,0.0016,0.2704,0.0144,0.1156,1.2768999999999997,0.8835999999999999,0.0324,1.0404,0.6723999999999999,0.0784,0.7224999999999999,1.3924,1.9321,0.3480999999999999,1.5376,3.4596000000000005,0.6561000000000001,0.6723999999999999,0.4356,0.0324,0.0676,0.0169,0.0036,0.2304,0.0440999999999999,0.0440999999999999,0.0484,0.0004,0.0004,0.0169,0.0081,0.0169
9.95799999999998,171.37931034482693,2.641034482758654,149.145862068965,3.3675862068965383,-84.61517241379269,44.91379310344808,-0.28824137931021193,-3.2565517241379998,32.77624137931052,-31.825517241379327,23.617137931034616,-20.564517241379175,96.69244827586202,-75.94444827586194,123.01124137931023,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.96,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.25,0.1936,0.1224999999999999,0.2208999999999999,0.0016,0.2704,0.0144,0.1156,1.2768999999999997,0.8835999999999999,0.0324,1.0404,0.6723999999999999,0.0784,0.7224999999999999,1.3924,1.9321,0.3480999999999999,1.5376,3.4596000000000005,0.6561000000000001,0.6723999999999999,0.4356,0.0324,0.0676,0.0169,0.0036,0.2304,0.0440999999999999,0.0440999999999999,0.0484,0.0004,0.0004,0.0169,0.0081,0.0169
10.007999999999981,173.06666666666604,2.583333333333302,150.4753333333328,3.4119999999999813,-85.63666666666631,45.06666666666698,-0.6289999999998682,-3.008133333333539,32.32866666666684,-31.839399999999902,23.278133333333464,-20.84200000000005,96.76226666666675,-76.08880000000026,123.14846666666689,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.96,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.25,0.1936,0.1224999999999999,0.2208999999999999,0.0016,0.2704,0.0144,0.1156,1.2768999999999997,0.8835999999999999,0.0324,1.0404,0.6723999999999999,0.0784,0.7224999999999999,1.3924,1.9321,0.3480999999999999,1.5376,3.4596000000000005,0.6561000000000001,0.6723999999999999,0.4356,0.0324,0.0676,0.0169,0.0036,0.2304,0.0440999999999999,0.0440999999999999,0.0484,0.0004,0.0004,0.0169,0.0081,0.0169
10.05799999999998,174.73333333333267,2.6593333333333065,151.85866666666612,3.4693333333333065,-86.55333333333297,44.23333333333367,-0.978999999999859,-2.4607333333335544,31.869600000000187,-32.099399999999896,22.930733333333475,-20.71773333333338,96.54320000000008,-75.40880000000027,122.5608666666669,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.96,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.25,0.1936,0.1224999999999999,0.2208999999999999,0.0016,0.2704,0.0144,0.1156,1.2768999999999997,0.8835999999999999,0.0324,1.0404,0.6723999999999999,0.0784,0.7224999999999999,1.3924,1.9321,0.3480999999999999,1.5376,3.4596000000000005,0.6561000000000001,0.6723999999999999,0.4356,0.0324,0.0676,0.0169,0.0036,0.2304,0.0440999999999999,0.0440999999999999,0.0484,0.0004,0.0004,0.0169,0.0081,0.0169
10.10799999999998,176.3928571428564,2.6650000000001026,153.20464285714232,3.517857142857128,-87.5132142857138,43.38214285714308,-1.2925357142856257,-1.9243928571430817,31.593678571428438,-32.35435714285703,22.60885714285725,-20.59550000000005,96.42335714285706,-74.99553571428552,122.2132142857141,1.0,-0.4607142857143589,0.24428571428574355,-0.4607142857143589,0.855357142857077,0.5,-0.44,0.13785714285712822,-0.44,0.29571428571425645,1.0,0.35,0.06,0.35,0.85,1.3,-0.42678571428579476,0.48,-0.42678571428579476,1.187857142857128,1.4,-0.012500000000051227,0.2060714285714359,-0.012500000000051227,1.3860714285714357,0.8,-0.484642857142923,0.22964285714282054,-0.484642857142923,0.5860714285714359,1.3,-0.09250000000005124,0.21607142857143588,-0.09250000000005124,1.2439285714285642,1.9,-0.32821428571430766,0.02392857142856411,-0.32821428571430766,1.856071428571436,1.3607142857143588,-1.094642857142923,0.047499999999948764,-1.094642857142923,0.7942857142857436,1.2214285714287179,-0.8142857142859484,0.18107142857133343,-0.8142857142859484,0.8474999999999487,0.7,-0.19964285714282054,0.07428571428574356,-0.19964285714282054,0.6639285714285641,1.1,-1.0474999999999488,0.15357142857138467,-1.0474999999999488,0.15250000000005123,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.853928571428769,1.5014285714289228,0.4899999999999999,1.2100000000000002,0.21464285714292303,0.1936,0.1224999999999999,0.18503214285720962,0.0013250000000005124,0.2368107142857768,0.00972500000000871,0.10793928571429998,1.2001750000001428,0.6874857142860796,0.04045357142855643,1.098424999999892,0.7335678571427432,0.08782857142855387,0.7224999999999999,1.4110999999999652,1.9212178571428775,0.3435035714285799,1.5473821428571246,3.4450250000000278,0.6312714285714749,0.7194249999999124,0.4408249999999903,0.024425000000014855,0.0600571428571569,0.0190999999999959,0.0036,0.2304,0.04248928571428866,0.0533321428571256,0.046710714285717395,0.0005964285714282055,0.0034249999999943644,0.036817857142820036,0.005900000000004098,0.02444285714284309
10.15799999999998,178.13793103448208,2.4331034482758964,154.51896551724084,3.564137931034462,-88.67413793103407,42.75862068965537,-1.4753448275861754,-1.3950000000001996,31.805551724138127,-32.71986206896516,22.37831034482763,-20.416310344827767,96.59834482758623,-75.42906896551722,122.61244827586206,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.16,0.1936,0.1224999999999999,0.1296,0.0009,0.1848999999999999,0.0025,0.0961,1.0816,0.3844,0.0529,1.1881000000000002,0.8281000000000001,0.1024,0.7224999999999999,1.44,1.9044,0.3364,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0121,0.0484,0.0225,0.0036,0.2304,0.04,0.0676,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0361
10.20799999999998,179.86206896551658,2.338275862069005,155.87241379310294,3.6158620689654977,-89.73448275862027,42.155172413793366,-1.5098275862069004,-0.9165517241381057,31.40037931034495,-33.10089655172419,22.23606896551731,-19.955103448276038,96.53110344827589,-75.42648275862072,122.55900000000004,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.16,0.1936,0.1224999999999999,0.1296,0.0009,0.1848999999999999,0.0025,0.0961,1.0816,0.3844,0.0529,1.1881000000000002,0.8281000000000001,0.1024,0.7224999999999999,1.44,1.9044,0.3364,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0121,0.0484,0.0225,0.0036,0.2304,0.04,0.0676,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0361
10.25799999999998,181.5517241379303,2.226896551724182,157.20034482758564,3.661034482758606,-90.76655172413749,41.58965517241394,-1.4403448275862092,-0.558931034482873,31.0848275862072,-31.96882758620731,21.981068965517363,-19.46448275862093,96.46896551724141,-75.33196551724129,122.44786206896549,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.16,0.1936,0.1224999999999999,0.1296,0.0009,0.1848999999999999,0.0025,0.0961,1.0816,0.3844,0.0529,1.1881000000000002,0.8281000000000001,0.1024,0.7224999999999999,1.44,1.9044,0.3364,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0121,0.0484,0.0225,0.0036,0.2304,0.04,0.0676,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0361
10.307999999999979,183.26666666666594,2.121333333333385,158.55066666666607,3.707999999999978,-91.81533333333289,41.060000000000656,-1.4949333333332482,-0.3258666666667606,30.033666666667475,-31.10780000000035,21.68713333333348,-18.87573333333359,96.35913333333342,-75.53280000000015,122.48293333333349,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.16,0.1936,0.1224999999999999,0.1296,0.0009,0.1848999999999999,0.0025,0.0961,1.0816,0.3844,0.0529,1.1881000000000002,0.8281000000000001,0.1024,0.7224999999999999,1.44,1.9044,0.3364,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0121,0.0484,0.0225,0.0036,0.2304,0.04,0.0676,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0361
