Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.141999999999978,175.66666666666595,2.9800000000000213,152.7666666666661,-1.97,-86.88999999999957,35.26666666666638,-7.048999999999932,-10.698333333333228,30.1159999999999,-21.16366666666694,26.633999999999716,-8.575000000000012,96.23433333333327,-73.53766666666662,121.1176666666666,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.191999999999979,177.33333333333263,2.9300000000000215,154.0966666666661,-1.9566666666666737,-87.87999999999958,35.4,-6.273333333333763,-10.944999999999895,30.138333333333343,-20.52700000000027,26.779999999999994,-8.54900000000001,96.42866666666659,-73.47866666666671,121.23866666666663,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.24199999999998,179.03333333333265,2.86900000000002,155.45633333333282,-1.9396666666666733,-88.89966666666626,35.49333333333347,-5.248733333333661,-11.195933333333235,30.10386666666677,-19.879300000000256,26.790033333333437,-8.52250000000001,96.63416666666664,-73.37496666666671,121.34270000000001,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.291999999999978,180.69999999999928,2.812000000000029,156.77999999999943,-1.9230000000000071,-89.88999999999956,35.160000000000146,-4.473900000000316,-11.442599999999892,29.80240000000016,-19.243600000000278,26.489200000000164,-8.496800000000013,96.66380000000001,-73.27330000000005,121.30460000000004,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.341999999999977,182.3666666666659,2.745333333333363,158.11333333333272,-1.9063333333333408,-90.8863333333329,34.86333333333341,-3.835366666666823,-11.689266666666555,29.51276666666668,-18.607300000000286,26.140333333333455,-8.470500000000012,96.64500000000002,-73.18703333333335,121.23680000000003,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.391999999999978,184.03448275861993,2.6782758620690035,159.43758620689596,-1.8896551724138007,-91.88068965517196,34.7,-3.9585517241377444,-11.93510344827575,29.912689655172116,-17.971862068965805,26.006931034482783,-8.444482758620701,96.54217241379317,-73.24534482758615,121.18817241379311,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.441999999999979,185.73333333333264,2.593333333333368,160.7966666666661,-1.8726666666666736,-92.89266666666626,34.7,-4.379133333333164,-12.186533333333232,30.586399999999728,-17.32460000000026,25.953533333333354,-8.418266666666677,96.40360000000005,-73.3601333333333,121.14740000000002,1.3733333333332647,1.289333333333306,0.06399999999995878,1.289333333333306,0.17,0.7733333333332647,0.33066666666669414,0.014666666666652929,0.33066666666669414,0.5339999999999588,1.4,1.3313333333332853,0.09133333333338829,1.3313333333332853,0.2833333333333677,0.8,0.30466666666665293,0.06266666666667353,0.30466666666665293,0.6426666666666736,1.6733333333332647,1.2986666666665088,0.07599999999993819,1.2986666666665088,1.0606666666666942,1.1466666666665293,1.1199999999998969,0.10999999999989697,1.1199999999998969,0.21333333333326465,0.3266666666667354,0.23466666666665292,0.0719999999999794,0.23466666666665292,0.2560000000000412,1.6,1.4546666666666528,0.46933333333330585,1.4546666666666528,0.5726666666664675,0.9,0.4380000000000206,0.08666666666663234,0.4380000000000206,0.7533333333333677,0.4,0.3180000000000206,0.24266666666667353,0.3180000000000206,0.26466666666665295,2.019999999999794,1.1846666666666528,0.33666666666652934,1.1846666666666528,1.5153333333331411,1.6266666666667353,1.3373333333334294,0.054666666666755945,1.3373333333334294,0.654666666666653,1.8879999999998145,0.5999999999998971,1.96,0.6400000000000001,2.8019999999997736,1.3226666666663645,0.10866666666671475,2.5600000000000005,0.81,0.16,4.097999999999197,2.648000000000227,1.6626933333332632,0.10965333333335202,1.7734066666665402,0.09289999999999177,1.6968799999996067,1.2587999999997763,0.05514666666666035,2.1161333333332935,0.19202000000001826,0.1013000000000134,1.4035133333333007,1.7922933333335969,0.0289,0.2858599999999571,0.08076666666668694,0.41304000000000884,1.1253266666667254,0.04746666666664057,0.06624000000002225,0.34439333333313216,0.5680000000000526,0.07012666666665952,2.311566666666109,0.4286666666666488,0.004799999999995879,0.0002933333333330586,0.009593333333345423,0.003946666666667559,0.007359999999993201,0.016499999999984544,0.005359999999997322,0.2205866666666414,0.007999999999994848,0.058906666666670035,0.12116666666658701,0.006293333333348514
10.491999999999978,187.39999999999927,2.5060000000000446,162.1259999999994,-1.8560000000000076,-93.88999999999956,35.019999999999776,-5.6491999999993485,-12.43319999999989,30.019800000000373,-16.688600000000285,26.36579999999977,-8.39260000000001,96.44519999999997,-73.59619999999988,121.32219999999991,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66,1.96,0.6400000000000001,1.96,0.6400000000000001,2.89,1.44,0.09,2.5600000000000005,0.81,0.16,4.41,2.5600000000000005,1.6900000000000002,0.1024,1.8225,0.0961,1.8496000000000004,1.3456,0.0576,2.1316,0.1848999999999999,0.0961,1.4161,1.6900000000000002,0.0289,0.3025,0.0729,0.4096,1.1025,0.0576,0.0576,0.4225,0.5476,0.0729,2.5281,0.4356,0.0064,0.0004,0.0049,0.0036,0.01,0.0225,0.0064,0.2304,0.01,0.0576,0.1521,0.0004
10.541999999999977,189.06666666666592,2.406000000000045,163.45333333333275,-1.8393333333333408,-94.88999999999955,35.513333333333186,-7.104199999999345,-12.679866666666555,29.18980000000037,-16.05253333333362,26.87646666666644,-8.366933333333346,96.5251333333333,-73.85853333333321,121.54386666666656,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66,1.96,0.6400000000000001,1.96,0.6400000000000001,2.89,1.44,0.09,2.5600000000000005,0.81,0.16,4.41,2.5600000000000005,1.6900000000000002,0.1024,1.8225,0.0961,1.8496000000000004,1.3456,0.0576,2.1316,0.1848999999999999,0.0961,1.4161,1.6900000000000002,0.0289,0.3025,0.0729,0.4096,1.1025,0.0576,0.0576,0.4225,0.5476,0.0729,2.5281,0.4356,0.0064,0.0004,0.0049,0.0036,0.01,0.0225,0.0064,0.2304,0.01,0.0576,0.1521,0.0004
10.591999999999977,190.75862068965438,2.296896551724193,164.79931034482698,-1.8224137931034563,-95.90517241379263,35.927586206896315,-8.58127586206828,-12.930275862068848,28.347206896552116,-15.406206896552025,27.395896551723897,-8.33986206896553,96.60541379310341,-74.12510344827574,121.76889655172404,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66,1.96,0.6400000000000001,1.96,0.6400000000000001,2.89,1.44,0.09,2.5600000000000005,0.81,0.16,4.41,2.5600000000000005,1.6900000000000002,0.1024,1.8225,0.0961,1.8496000000000004,1.3456,0.0576,2.1316,0.1848999999999999,0.0961,1.4161,1.6900000000000002,0.0289,0.3025,0.0729,0.4096,1.1025,0.0576,0.0576,0.4225,0.5476,0.0729,2.5281,0.4356,0.0064,0.0004,0.0049,0.0036,0.01,0.0225,0.0064,0.2304,0.01,0.0576,0.1521,0.0004
10.641999999999978,192.4333333333326,2.179666666666718,166.13233333333275,-1.82,-96.91433333333289,35.770000000000216,-10.270333333332559,-13.176699999999892,25.892966666667984,-14.769766666666943,27.331833333333513,-8.31450000000001,96.8696333333332,-74.79083333333303,122.3824999999997,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66,1.96,0.6400000000000001,1.96,0.6400000000000001,2.89,1.44,0.09,2.5600000000000005,0.81,0.16,4.41,2.5600000000000005,1.6900000000000002,0.1024,1.8225,0.0961,1.8496000000000004,1.3456,0.0576,2.1316,0.1848999999999999,0.0961,1.4161,1.6900000000000002,0.0289,0.3025,0.0729,0.4096,1.1025,0.0576,0.0576,0.4225,0.5476,0.0729,2.5281,0.4356,0.0064,0.0004,0.0049,0.0036,0.01,0.0225,0.0064,0.2304,0.01,0.0576,0.1521,0.0004
10.691999999999977,194.13333333333256,2.0393333333333956,167.47666666666603,-1.82,-97.94999999999953,34.69333333333395,-12.172066666665769,-13.42533333333322,22.20340000000184,-14.12886666666696,26.30686666666728,-8.288000000000011,97.24773333333314,-75.34559999999979,123.02099999999972,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,4.840000000000001,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.1024,1.7161000000000002,1.8769,0.1369,1.7956000000000003,0.1763999999999999,0.0784,1.4884,1.5625,0.0144,0.2916,0.0440999999999999,0.4096,0.3480999999999999,0.0484,0.0784,0.2304,0.5476,0.0841,2.9584,0.3480999999999999,0.0081,0.0004,0.0016,0.0009,0.0064,0.0841,0.0049,0.0729,0.0081,0.0529,0.2400999999999999,0.0036
10.741999999999976,195.82758620689572,1.8955172413793844,168.82379310344763,-1.82,-98.97482758620639,33.255172413793844,-14.117896551723192,-13.671827586206776,18.218517241381246,-13.491827586207206,24.98282758620754,-8.262586206896565,97.6501379310343,-75.82337931034459,123.63175862068935,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,4.840000000000001,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.1024,1.7161000000000002,1.8769,0.1369,1.7956000000000003,0.1763999999999999,0.0784,1.4884,1.5625,0.0144,0.2916,0.0440999999999999,0.4096,0.3480999999999999,0.0484,0.0784,0.2304,0.5476,0.0841,2.9584,0.3480999999999999,0.0081,0.0004,0.0016,0.0009,0.0064,0.0841,0.0049,0.0729,0.0081,0.0529,0.2400999999999999,0.0036
10.791999999999977,197.53333333333256,1.7206666666667652,170.1659999999994,-1.8146666666666742,-100.02599999999951,31.766666666667422,-16.08206666666579,-13.91979999999989,14.236600000001737,-12.851600000000282,23.605200000000654,-8.236000000000011,97.9945999999999,-76.27079999999984,124.17819999999983,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,4.840000000000001,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.1024,1.7161000000000002,1.8769,0.1369,1.7956000000000003,0.1763999999999999,0.0784,1.4884,1.5625,0.0144,0.2916,0.0440999999999999,0.4096,0.3480999999999999,0.0484,0.0784,0.2304,0.5476,0.0841,2.9584,0.3480999999999999,0.0081,0.0004,0.0016,0.0009,0.0064,0.0841,0.0049,0.0729,0.0081,0.0529,0.2400999999999999,0.0036
10.841999999999977,199.32142857142776,1.2628571428573392,171.45464285714226,-1.7139285714286123,-101.31821428571371,28.721428571430046,-18.0484642857137,-14.229749999999731,10.691428571429837,-12.158785714286134,21.47642857142972,-8.155857142857293,97.47153571428605,-76.2443214285715,123.76092857142886,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,4.840000000000001,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.1024,1.7161000000000002,1.8769,0.1369,1.7956000000000003,0.1763999999999999,0.0784,1.4884,1.5625,0.0144,0.2916,0.0440999999999999,0.4096,0.3480999999999999,0.0484,0.0784,0.2304,0.5476,0.0841,2.9584,0.3480999999999999,0.0081,0.0004,0.0016,0.0009,0.0064,0.0841,0.0049,0.0729,0.0081,0.0529,0.2400999999999999,0.0036
10.891999999999976,201.0714285714277,1.003571428571506,172.80714285714217,-1.669285714285723,-102.44285714285664,25.885714285715665,-18.383857142857263,-15.172999999999421,8.807357142857812,-10.948571428572121,18.752000000001424,-7.508142857143278,96.83607142857171,-76.1366428571429,123.2106428571431,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,4.840000000000001,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.1024,1.7161000000000002,1.8769,0.1369,1.7956000000000003,0.1763999999999999,0.0784,1.4884,1.5625,0.0144,0.2916,0.0440999999999999,0.4096,0.3480999999999999,0.0484,0.0784,0.2304,0.5476,0.0841,2.9584,0.3480999999999999,0.0081,0.0004,0.0016,0.0009,0.0064,0.0841,0.0049,0.0729,0.0081,0.0529,0.2400999999999999,0.0036
10.941999999999975,202.85714285714198,0.8428571428572211,174.23571428571358,-1.6514285714285801,-103.5142857142852,23.02857142857282,-18.13114285714298,-16.372999999999415,7.417142857143534,-9.512857142857841,15.801142857144296,-6.635857142857568,96.23785714285744,-76.05185714285719,122.70257142857169,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27714285714290066,0.02142857142858013,0.27714285714290066,0.6571428571428398,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3057142857143205,0.1757142857143814,1.3057142857143205,0.351428571428702,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2857142857141985,1.297142857142779,0.5928571428570384,1.297142857142779,1.8057142857141988,1.6,1.2671428571428398,0.05142857142858013,1.2671428571428398,0.5642857142857405,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,5.225714285713893,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.07711428571431139,1.7161000000000002,1.8769,0.1369,1.7050857142858065,0.1763999999999999,0.0784,1.6835714285712307,1.6056999999999562,0.0144,0.2916,0.0440999999999999,0.43188571428569167,0.3480999999999999,0.0484,0.0784,0.12625714285724857,0.5476,0.0841,3.2618285714282633,0.3185285714286014,0.0081,0.0004,0.0016,0.00047142857142900646,0.0064,0.0841,0.0049,0.03235714285718401,0.0081,0.0529,0.3532428571427423,0.002657142857143814
10.991999999999976,204.607142857142,0.6692857142857997,175.6357142857136,-1.64,-104.5642857142852,20.228571428572796,-17.883785714285835,-17.550607142856567,6.05403571428638,-8.105250000000687,12.907785714287126,-5.781107142857561,95.65160714285743,-75.96785714285718,122.20678571428596,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27,0.02,0.27,0.66,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3,0.16,1.3,0.33,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.3,1.31,0.61,1.31,1.82,1.6,1.27,0.05,1.27,0.56,1.96,0.6400000000000001,1.96,0.6400000000000001,2.5600000000000005,1.96,0.25,1.96,0.81,0.16,5.289999999999999,2.5600000000000005,1.7161000000000002,0.1024,1.8769,0.0729,1.7161000000000002,1.8769,0.1369,1.6900000000000002,0.1763999999999999,0.0784,1.7161000000000002,1.6129,0.0144,0.2916,0.0440999999999999,0.4356,0.3480999999999999,0.0484,0.0784,0.1089,0.5476,0.0841,3.3124,0.3136,0.0081,0.0004,0.0016,0.0004,0.0064,0.0841,0.0049,0.0256,0.0081,0.0529,0.3721,0.0025
