Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.821999999999981,142.32352941176416,3.6267647058823584,126.39558823529369,0.98,-66.56735294117614,22.002941176470756,6.488235294117548,-2.027647058823378,37.623588235293795,-38.233764705882564,7.713882352941301,-13.760617647058897,84.59144117647064,-64.8367058823529,106.58155882352942,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75,5.76,2.25,3.61,3.24,1.2100000000000002,4.41,2.89,5.289999999999999,5.289999999999999,4.0,4.41,2.5600000000000005,5.3824,1.9881,3.3856,3.1329,1.1881000000000002,1.44,2.6244000000000005,4.2025,5.017600000000001,3.4225000000000003,3.496900000000001,1.8225,0.1369,0.1224999999999999,0.1444,0.0324,0.0121,3.0625,0.1024,1.0201,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.5625,0.0121,0.0,0.0,0.0576,0.0144,0.0121,0.0529,0.0049,0.1156,0.1521,0.0440999999999999,0.0121
9.871999999999982,143.7941176470583,3.612058823529417,127.56529411764664,0.987941176470583,-67.46441176470557,21.87941176470583,6.601264705882359,-2.4297941176469173,38.8752647058818,-37.66905882352961,7.69679411764697,-13.567176470588302,84.43000000000006,-64.97052941176464,106.53502941176473,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75,5.76,2.25,3.61,3.24,1.2100000000000002,4.41,2.89,5.289999999999999,5.289999999999999,4.0,4.41,2.5600000000000005,5.3824,1.9881,3.3856,3.1329,1.1881000000000002,1.44,2.6244000000000005,4.2025,5.017600000000001,3.4225000000000003,3.496900000000001,1.8225,0.1369,0.1224999999999999,0.1444,0.0324,0.0121,3.0625,0.1024,1.0201,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.5625,0.0121,0.0,0.0,0.0576,0.0144,0.0121,0.0529,0.0049,0.1156,0.1521,0.0440999999999999,0.0121
9.921999999999983,145.27272727272674,3.5972727272727325,128.7381818181814,0.99,-68.36636363636332,21.763636363636625,6.3911818181819635,-2.8310909090907685,39.93636363636354,-37.106181818182016,7.9804545454544655,-13.374818181818249,84.4138181818181,-65.26818181818166,106.70381818181802,2.4,2.303636363636395,0.11818181818180248,2.303636363636395,0.3400000000000576,1.5,1.4181818181818024,0.008181818181802473,1.4181818181818024,0.35272727272726745,1.9,1.84,0.0027272727272674912,1.84,0.37727272727273253,1.8,1.7727272727272676,0.22090909090912755,1.7727272727272676,0.2154545454544774,1.1,1.0872727272727325,0.12818181818180246,1.0872727272727325,0.08818181818186008,2.127272727272675,1.2709090909089547,0.08545454545459258,1.2709090909089547,1.722727272727325,1.7,1.6390909090908725,0.21909090909093004,1.6390909090908725,0.2900000000000576,2.3,2.03909090909093,0.07272727272726749,2.03909090909093,0.9936363636363951,2.272727272727325,2.2181818181818604,0.3154545454545926,2.2181818181818604,0.39909090909093003,2.0,1.8690909090908725,0.395454545454535,1.8690909090908725,0.5763636363636625,2.1,1.8781818181818026,0.21818181818180246,1.8781818181818026,0.5063636363636049,1.6,1.3636363636363376,0.12363636363633745,1.3636363636363376,0.7581818181818025,5.76,2.25,3.61,3.24,1.2100000000000002,4.527272727272503,2.89,5.289999999999999,5.167272727272962,4.0,4.41,2.5600000000000005,5.307454545454688,2.011418181818137,3.3856,3.1425818181817995,1.1821818181818298,1.6286181818178198,2.687590909090788,4.158209090909176,4.921600000000185,3.4944727272725893,3.527745454545396,1.859999999999928,0.11800000000003628,0.12443636363635985,0.14235454545454937,0.04977272727269392,0.009045454545460409,2.9697727272729053,0.0865000000000305,0.9880272727273343,0.15959090909092535,0.3326909090909386,0.25711818181814905,0.5750181818181578,0.014145454545450617,0.0002454545454540742,2.7272727272674913e-05,0.0497727272727423,0.016609090909086667,0.008909090909097035,0.048318181818190614,0.005309090909090123,0.10111818181820961,0.15646363636362798,0.04778181818181104,0.015781818181811114
9.971999999999982,146.7647058823524,3.582352941176476,129.9241176470584,0.982352941176476,-69.2841176470585,21.170588235294282,5.959588235294281,-3.116999999999935,40.552058823529066,-36.44429411764734,8.073411764705895,-13.130352941176577,84.53488235294118,-65.60852941176462,107.00799999999994,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.02199999999998,148.26470588235236,3.5673529411764764,131.10911764705838,0.98,-70.20411764705847,20.847058823529526,5.548470588235431,-3.23005882352939,41.21711764705874,-35.3667058823535,7.922411764705983,-12.835500000000106,84.52720588235294,-65.74388235294116,107.08444117647058,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.071999999999981,149.75757575757518,3.5448484848484965,132.2884848484844,0.9724242424242481,-71.12212121212086,20.321212121212405,5.188666666666804,-3.1958787878788346,41.43284848484841,-34.1573030303034,7.658151515151617,-12.542696969697086,84.50833333333335,-65.90542424242413,107.16975757575752,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.121999999999982,151.2352941176465,3.5176470588235347,133.45588235294076,0.9676470588235347,-72.03588235294085,19.776470588235348,4.834000000000128,-2.979176470588352,41.79335294117627,-33.80141176470575,7.490705882352958,-12.297705882353004,84.5291176470588,-66.1663529411764,107.34747058823523,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.171999999999981,152.72727272727218,3.4954545454545567,134.63454545454502,0.96,-72.96090909090874,19.7,4.567636363636428,-2.5412727272729345,41.822363636363825,-34.16690909090896,7.462636363636367,-12.20245454545455,84.56918181818182,-66.45690909090895,107.55918181818174,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.22199999999998,154.21212121212062,3.453636363636382,135.79545454545408,0.9478787878787939,-73.88151515151478,19.74242424242412,4.431787878787919,-2.117484848484943,41.32345454545471,-34.55581818181801,7.579242424242313,-12.466606060605812,84.6064848484848,-66.96251515151488,107.90290909090889,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.27199999999998,155.72727272727212,3.400909090909115,136.96999999999954,0.9327272727272786,-74.82818181818145,20.045454545454426,4.299727272727337,-1.8788181818182748,40.252181818182514,-34.982363636363466,7.849363636363535,-13.092363636363391,84.60290909090914,-67.44027272727263,108.19690909090906,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.321999999999981,157.2352941176465,3.357647058823535,138.15588235294075,0.9252941176470699,-75.76117647058791,21.082352941175806,4.162470588235331,-1.6405882352942056,39.19529411764709,-35.407588235293964,8.030176470588204,-13.715411764705653,84.46705882352946,-67.48823529411771,108.12182352941184,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.37199999999998,158.72727272727212,3.3136363636363937,139.31999999999954,0.9027272727272788,-76.67818181818143,22.0,4.088727272727292,-1.4542727272727811,38.41945454545516,-35.86690909090889,7.954454545454644,-14.04945454545453,84.42809090909088,-67.45763636363631,108.07581818181814,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78,5.76,2.25,3.61,3.24,1.2100000000000002,4.840000000000001,2.89,5.289999999999999,4.840000000000001,4.0,4.41,2.5600000000000005,5.107599999999999,2.0736,3.3856,3.1684,1.1664,2.1316,2.8561,4.040099999999999,4.6656,3.6864,3.61,1.96,0.0676,0.1296,0.1369,0.0961,0.0009,2.7225,0.0440999999999999,0.9025,0.1369,0.2916,0.3025,0.6084,0.0196,0.0009,0.0001,0.0289,0.0225,0.0004,0.0361,0.0064,0.0625,0.1680999999999999,0.0576,0.0256
10.42199999999998,160.24242424242362,3.2478787878788187,140.49909090909043,0.8875757575757638,-77.63272727272688,21.60303030303055,4.2080909090907745,-1.3243939393939916,37.43551515151524,-36.376696969696766,7.550909090909327,-14.053272727272729,84.49963636363633,-67.61360606060599,108.23090909090902,2.3757575757576372,2.252727272727291,0.1496969696969451,2.252727272727291,0.28181818181812646,1.5484848484847256,1.4812121212120166,0.06636363636354412,1.4812121212120166,0.35515151515152743,1.9,1.847272727272709,0.014848484848472548,1.847272727272709,0.3578787878788186,1.8,1.78,0.1603030303030549,1.78,0.3075757575757637,1.0757575757576374,1.0678787878788187,0.15242424242423627,1.0678787878788187,0.049393939393890196,2.224242424242363,1.5109090909089617,0.03696969696965392,1.5109090909089617,1.6403030303030548,1.7242424242423626,1.7142424242423626,0.1706060606061098,1.7142424242423626,0.15909090909103824,2.3,2.002727272727291,0.06545454545458236,2.002727272727291,0.9596969696969451,2.151515151515275,2.126060606060692,0.20878787878798333,2.126060606060692,0.34818181818187355,1.9757575757576373,1.893333333333401,0.3566666666668019,1.893333333333401,0.5181818181818736,2.1242424242423628,1.9193939393938901,0.2521212121211814,1.9193939393938901,0.5718181818181265,1.6484848484847257,1.4436363636362528,0.19636363636354412,1.4436363636362528,0.7896969696969451,5.646060606060895,2.405151515151122,3.61,3.24,1.1590909090910384,4.949090909090633,2.9748484848482697,5.289999999999999,4.636363636364154,3.905454545454785,4.51424242424216,2.724848484848067,5.074945454545537,2.199296969696651,3.41258181818175,3.1684,1.1408242424243074,2.2909454545450503,2.9404636363634222,4.011081818181891,4.523733333333693,3.5869333333335858,3.685248484848294,2.0900363636360337,0.08090909090905712,0.1262060606060692,0.12853636363638485,0.09462121212121588,0.003615151515144628,2.6908878787879593,0.03340909090911796,0.9213121212120735,0.12271818181821778,0.2700000000000548,0.3284636363635705,0.6239151515151121,0.022703030303022433,0.008536363636344265,0.00029393939393890196,0.02599090909091647,0.023251515151513243,0.0022666666666619315,0.03028181818183294,0.004945454545458236,0.0489000000000345,0.1361000000000811,0.06402424242422612,0.04269090909086574
10.47199999999998,161.75757575757515,3.1872727272727457,141.6809090909086,0.8648484848484971,-78.57212121212083,21.072727272727455,4.482333333333246,-1.1948484848485372,36.625666666667236,-36.890333333333125,7.03196969696988,-14.04948484848485,84.51933333333335,-67.87951515151502,108.41121212121203,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82,5.289999999999999,2.89,3.61,3.24,1.0,5.289999999999999,3.24,5.289999999999999,4.0,3.61,4.840000000000001,3.24,4.9729,2.5921000000000003,3.496900000000001,3.1684,1.0609,2.7889,3.2041,3.9204,4.0804,3.2761,3.9204,2.4964000000000004,0.1224999999999999,0.1156,0.1024,0.09,0.0121,2.5921000000000003,0.0,0.9801,0.0784,0.2025,0.4096,0.6723999999999999,0.0324,0.0324,0.0009,0.0169,0.0256,0.0081,0.0121,0.0004,0.0064,0.0361,0.0841,0.0961
10.52199999999998,163.24242424242368,3.1230303030303435,142.83666666666622,0.8475757575757633,-79.5027272727269,20.751515151515267,4.622696969696947,-1.1368484848484732,35.26942424242471,-37.2577575757575,6.6975454545455335,-14.286242424242216,84.43621212121218,-68.18699999999991,108.53751515151514,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82,5.289999999999999,2.89,3.61,3.24,1.0,5.289999999999999,3.24,5.289999999999999,4.0,3.61,4.840000000000001,3.24,4.9729,2.5921000000000003,3.496900000000001,3.1684,1.0609,2.7889,3.2041,3.9204,4.0804,3.2761,3.9204,2.4964000000000004,0.1224999999999999,0.1156,0.1024,0.09,0.0121,2.5921000000000003,0.0,0.9801,0.0784,0.2025,0.4096,0.6723999999999999,0.0324,0.0324,0.0009,0.0169,0.0256,0.0081,0.0121,0.0004,0.0064,0.0361,0.0841,0.0961
10.57199999999998,164.78124999999935,3.0231250000000394,144.0215624999995,0.8321875000000065,-80.47218749999959,20.44375000000013,4.739718749999927,-1.1676249999999868,34.06450000000049,-37.458562499999914,6.430500000000136,-14.84715624999976,84.35796875,-68.35887499999995,108.58599999999998,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82,5.289999999999999,2.89,3.61,3.24,1.0,5.289999999999999,3.24,5.289999999999999,4.0,3.61,4.840000000000001,3.24,4.9729,2.5921000000000003,3.496900000000001,3.1684,1.0609,2.7889,3.2041,3.9204,4.0804,3.2761,3.9204,2.4964000000000004,0.1224999999999999,0.1156,0.1024,0.09,0.0121,2.5921000000000003,0.0,0.9801,0.0784,0.2025,0.4096,0.6723999999999999,0.0324,0.0324,0.0009,0.0169,0.0256,0.0081,0.0121,0.0004,0.0064,0.0361,0.0841,0.0961
10.621999999999979,166.30303030302966,2.928787878787924,145.19333333333284,0.8139393939394068,-81.43393939393897,20.009090909091103,5.156515151514849,-1.1990606060605933,33.21772727272748,-37.657393939393856,5.986424242424494,-15.400696969696735,84.29281818181823,-68.3857272727273,108.55493939393945,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82,5.289999999999999,2.89,3.61,3.24,1.0,5.289999999999999,3.24,5.289999999999999,4.0,3.61,4.840000000000001,3.24,4.9729,2.5921000000000003,3.496900000000001,3.1684,1.0609,2.7889,3.2041,3.9204,4.0804,3.2761,3.9204,2.4964000000000004,0.1224999999999999,0.1156,0.1024,0.09,0.0121,2.5921000000000003,0.0,0.9801,0.0784,0.2025,0.4096,0.6723999999999999,0.0324,0.0324,0.0009,0.0169,0.0256,0.0081,0.0121,0.0004,0.0064,0.0361,0.0841,0.0961
10.67199999999998,167.81818181818116,2.8309090909091297,146.3599999999995,0.7918181818181883,-82.39545454545414,19.47272727272753,5.871454545454238,-1.2293636363636236,32.33372727272779,-37.855181818181734,5.469727272727467,-15.952454545454307,84.20100000000002,-68.41563636363632,108.50399999999999,2.381818181818117,2.254545454545435,0.1390909090909414,2.254545454545435,0.497272727272611,1.7,1.6427272727272468,0.2127272727272469,1.6427272727272468,0.2990909090909414,1.9,1.8781818181818117,0.038181818181811725,1.8781818181818117,0.29545454545456484,1.8,1.7718181818181884,0.13,1.7718181818181884,0.2590909090909414,1.0818181818181174,0.9645454545455062,0.1272727272727531,0.9645454545455062,0.3963636363634103,2.381818181818117,1.7763636363635524,0.14727272727268206,1.7763636363635524,1.6018181818181885,1.8,1.7981818181818117,0.09363636363637655,1.7981818181818117,0.0736363636363055,2.3,1.9963636363636235,0.0036363636363765557,1.9963636363636235,1.0063636363636235,2.0,1.995454545454565,0.04727272727275311,1.995454545454565,0.25545454545456486,1.8181818181818827,1.7036363636364475,0.07545454545463587,1.7036363636364475,0.49909090909087034,2.2,1.947272727272753,0.2490909090909414,1.947272727272753,0.7054545454544937,1.8,1.637272727272682,0.33454545454543516,1.637272727272682,0.8036363636363766,5.674545454545151,2.89,3.61,3.24,1.1718181818180464,5.674545454545151,3.24,5.289999999999999,4.0,3.3072727272729665,4.840000000000001,3.24,5.083109090909003,2.698790909090825,3.5275818181817944,3.139354545454568,0.9313000000001023,3.157981818181527,3.233472727272704,3.9855272727272215,3.981972727272805,2.9048909090912023,3.792109090909192,2.681390909090763,0.2520999999998977,0.08982727272729307,0.08742727272728454,0.06750000000001777,0.17532727272714388,2.565836363636385,0.0066272727272674945,1.012827272727247,0.06539090909091937,0.2496272727272355,0.4986181818181115,0.64589090909093,0.019718181818191828,0.04549090909089876,0.0014727272727268208,0.0169,0.016436363636370868,0.022418181818170516,0.00882727272727531,7.272727272753107e-05,0.002472727272730373,0.008609090909112618,0.062418181818198935,0.11205454545453286
