Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.504999999999978,189.3333333333326,1.9066666666667178,163.43666666666607,-0.336666666666674,-95.37999999999957,40.73333333333326,-1.8639999999999715,-4.647666666666638,31.15700000000008,-26.532333333333504,22.230999999999955,-17.03033333333336,95.73566666666667,-72.20366666666662,119.91133333333332,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.6400000000000001,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2208999999999999,0.09,0.1024,0.0036,0.1296,0.0049,0.1444,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3364,0.3480999999999999,0.0036,0.0009,0.16,0.6723999999999999,0.36,0.04,0.0009,0.0036,0.0036,0.0289,0.0064,0.0081,0.0169,0.0289,0.0144,0.0016,0.0001
10.554999999999978,191.03448275861993,1.7658620689656077,164.78655172413735,-0.34068965517239874,-96.42206896551676,40.582758620690036,-2.1292758620686096,-4.711241379310318,30.490724137931895,-26.144310344827755,22.133068965517523,-16.971862068965542,95.84413793103427,-72.45079310344798,120.14748275862033,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.6400000000000001,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2208999999999999,0.09,0.1024,0.0036,0.1296,0.0049,0.1444,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3364,0.3480999999999999,0.0036,0.0009,0.16,0.6723999999999999,0.36,0.04,0.0009,0.0036,0.0036,0.0289,0.0064,0.0081,0.0169,0.0289,0.0144,0.0016,0.0001
10.604999999999979,192.75862068965444,1.5513793103449218,166.11413793103392,-0.38275862068963346,-97.5331034482754,39.72068965517278,-2.9430689655168996,-4.774068965517215,28.52693103448358,-25.759827586207056,21.486517241379584,-16.914965517241402,96.35103448275841,-73.14044827586177,120.97313793103413,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.6400000000000001,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2208999999999999,0.09,0.1024,0.0036,0.1296,0.0049,0.1444,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3364,0.3480999999999999,0.0036,0.0009,0.16,0.6723999999999999,0.36,0.04,0.0009,0.0036,0.0036,0.0289,0.0064,0.0081,0.0169,0.0289,0.0144,0.0016,0.0001
10.654999999999978,194.46666666666596,1.348000000000065,167.4386666666661,-0.40533333333334054,-98.61466666666622,39.1,-3.7549333333329846,-4.859599999999937,26.569266666667506,-25.489066666666655,20.841266666666943,-16.873,96.68706666666671,-73.64359999999999,121.55426666666669,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.4899999999999999,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2601,0.1296,0.0961,0.0036,0.1296,0.0049,0.1156,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3721,0.3480999999999999,0.01,0.0009,0.16,0.6723999999999999,0.3721,0.04,0.0009,0.0036,0.0036,0.0289,0.0001,0.0121,0.01,0.0289,0.0144,0.0016,0.0009
10.704999999999977,196.12903225806377,1.2361290322580871,168.7670967741929,-0.37741935483872474,-99.60225806451571,38.49354838709798,-4.566290322580263,-5.134645161290015,24.612322580646083,-25.105838709678174,20.197129032258367,-16.908225806451547,96.43812903225836,-73.52500000000023,121.28290322580683,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.4899999999999999,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2601,0.1296,0.0961,0.0036,0.1296,0.0049,0.1156,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3721,0.3480999999999999,0.01,0.0009,0.16,0.6723999999999999,0.3721,0.04,0.0009,0.0036,0.0036,0.0289,0.0001,0.0121,0.01,0.0289,0.0144,0.0016,0.0009
10.754999999999978,197.7666666666659,1.1563333333333858,170.10333333333273,-0.3523333333333408,-100.54233333333289,36.56333333333386,-5.805866666665885,-5.900166666666266,22.488466666667705,-24.90483333333268,19.194566666667303,-16.924966666666723,96.08723333333333,-73.45739999999981,120.95036666666654,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.4899999999999999,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2601,0.1296,0.0961,0.0036,0.1296,0.0049,0.1156,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3721,0.3480999999999999,0.01,0.0009,0.16,0.6723999999999999,0.3721,0.04,0.0009,0.0036,0.0036,0.0289,0.0001,0.0121,0.01,0.0289,0.0144,0.0016,0.0009
10.804999999999978,199.46666666666596,1.0033333333334056,171.4586666666661,-0.3393333333333189,-101.57466666666623,35.60000000000108,-7.984799999999042,-7.077733333332635,20.012666666667734,-25.24913333333596,17.40826666666745,-16.189333333334197,96.18973333333349,-73.99386666666679,121.35733333333353,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.4899999999999999,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2601,0.1296,0.0961,0.0036,0.1296,0.0049,0.1156,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3721,0.3480999999999999,0.01,0.0009,0.16,0.6723999999999999,0.3721,0.04,0.0009,0.0036,0.0036,0.0289,0.0001,0.0121,0.01,0.0289,0.0144,0.0016,0.0009
10.854999999999977,201.13333333333256,0.8253333333334193,172.7753333333327,-0.37266666666665105,-102.60133333333285,33.10000000000117,-10.195933333332297,-8.69899999999924,17.554200000001156,-19.081266666669585,15.593933333334185,-14.176000000000949,95.81886666666685,-73.68480000000014,120.87580000000024,1.0,0.9286666666666745,0.2,0.9286666666666745,0.23733333333334897,1.1,0.6313333333333255,0.03,0.6313333333333255,0.7486666666666745,1.0866666666667448,1.0506666666667215,0.0679999999999531,1.0506666666667215,0.21933333333327862,1.0,0.71,0.06,0.71,0.59,1.5,1.1480000000000703,0.17399999999997656,1.1480000000000703,0.9339999999999766,0.8133333333332552,0.5233333333332552,0.02066666666660414,0.5233333333332552,0.6113333333333255,0.7,0.36533333333330203,0.11,0.36533333333330203,0.5886666666666744,0.3866666666667448,0.30866666666667447,0.09733333333334897,0.30866666666667447,0.1,0.1,-0.05733333333334897,0.16600000000002346,-0.05733333333334897,0.03533333333330207,0.5866666666667448,-0.36,0.11066666666672137,-0.36,0.3866666666667448,0.9133333333332552,-0.04466666666681518,0.05466666666658069,-0.04466666666681518,0.8279999999999531,0.7,0.3306666666667214,0.03533333333330207,0.3306666666667214,0.612666666666651,1.0,1.2100000000000002,1.1820000000001643,1.0,2.25,0.662666666666534,0.4899999999999999,0.15066666666672138,0.01,0.3453333333334193,0.8353333333331848,0.4899999999999999,0.8624333333333479,0.39859333333332336,1.104466666666779,0.5041,1.3188400000001568,0.2750333333332458,0.13365333333330956,0.09528666666667143,0.0033333333333348965,0.1296,0.006166666666659241,0.10990666666670004,0.05637333333334052,0.560513333333345,0.04867333333330644,0.3480999999999999,0.8724599999999558,0.37373999999999036,0.34654000000000906,0.01,0.001433333333330207,0.15066666666672138,0.6859999999999202,0.3754066666666473,0.04,0.0009,0.005039999999991559,0.0036,0.030379999999991324,0.001166666666660414,0.0121,0.009520000000002814,0.02766000000000727,0.012813333333342634,0.004386666666650331,0.001433333333330207
10.904999999999976,202.7741935483863,0.644838709677506,174.07935483870904,-0.40548387096772615,-103.60225806451564,30.561290322581904,-12.374129032257018,-10.299612903225038,15.131516129033422,-12.954387096777136,13.807129032258922,-12.182354838710634,95.44880645161308,-73.37467741935498,120.39261290322604,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63,1.0,1.2100000000000002,1.0,1.0,2.25,0.81,0.4899999999999999,0.09,0.01,0.25,1.0,0.4899999999999999,0.8464,0.4096,0.9801,0.5041,1.1449,0.3721,0.16,0.09,0.0016,0.1296,0.0144,0.0729,0.0484,0.5476,0.0784,0.3480999999999999,0.9216,0.3844,0.3364,0.01,0.0049,0.09,0.7744,0.3969,0.04,0.0009,0.0144,0.0036,0.04,0.0081,0.0121,0.0064,0.0196,0.0025,0.0225,0.0049
10.954999999999977,204.43333333333257,0.45800000000009167,175.39233333333274,-0.4386666666666514,-104.62866666666619,28.093333333334403,-14.75179999999868,-11.92066666666592,12.549966666668023,-6.74986666666953,11.884833333334369,-10.163333333334265,95.23929999999989,-73.3044999999997,120.1836666666664,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63,1.0,1.2100000000000002,1.0,1.0,2.25,0.81,0.4899999999999999,0.09,0.01,0.25,1.0,0.4899999999999999,0.8464,0.4096,0.9801,0.5041,1.1449,0.3721,0.16,0.09,0.0016,0.1296,0.0144,0.0729,0.0484,0.5476,0.0784,0.3480999999999999,0.9216,0.3844,0.3364,0.01,0.0049,0.09,0.7744,0.3969,0.04,0.0009,0.0144,0.0036,0.04,0.0081,0.0121,0.0064,0.0196,0.0025,0.0225,0.0049
11.004999999999978,206.1999999999991,0.2640000000000716,176.80399999999926,-0.3520000000001701,-105.69799999999947,23.680000000004565,-18.141399999997887,-13.563599999999273,9.677000000001133,-0.462600000002786,9.86140000000058,-8.118400000000907,97.1347999999971,-75.60059999999689,123.0909999999958,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63,1.0,1.2100000000000002,1.0,1.0,2.25,0.81,0.4899999999999999,0.09,0.01,0.25,1.0,0.4899999999999999,0.8464,0.4096,0.9801,0.5041,1.1449,0.3721,0.16,0.09,0.0016,0.1296,0.0144,0.0729,0.0484,0.5476,0.0784,0.3480999999999999,0.9216,0.3844,0.3364,0.01,0.0049,0.09,0.7744,0.3969,0.04,0.0009,0.0144,0.0036,0.04,0.0081,0.0121,0.0064,0.0196,0.0025,0.0225,0.0049
11.054999999999977,208.0937499999993,0.14906250000000718,178.33218749999943,-0.12124999999991382,-106.83187499999953,14.662500000002586,-22.88068749999785,-16.709781249996677,7.139625000001152,3.3370937500013325,8.562031250000588,-5.907968750001226,100.26684375000278,-79.79046875000155,128.15200000000314,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63,1.0,1.2100000000000002,1.0,1.0,2.25,0.81,0.4899999999999999,0.09,0.01,0.25,1.0,0.4899999999999999,0.8464,0.4096,0.9801,0.5041,1.1449,0.3721,0.16,0.09,0.0016,0.1296,0.0144,0.0729,0.0484,0.5476,0.0784,0.3480999999999999,0.9216,0.3844,0.3364,0.01,0.0049,0.09,0.7744,0.3969,0.04,0.0009,0.0144,0.0036,0.04,0.0081,0.0121,0.0064,0.0196,0.0025,0.0225,0.0049
11.104999999999976,209.80769230769138,0.06730769230777509,179.5711538461532,-0.24615384615382777,-107.84999999999953,8.492307692311003,-27.559115384613147,-24.31953846153457,4.621461538462751,0.1908461538478221,6.483692307693827,-2.870000000001698,97.1504615384611,-74.26592307692712,122.29626923077137,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63,1.0,1.2100000000000002,1.0,1.0,2.25,0.81,0.4899999999999999,0.09,0.01,0.25,1.0,0.4899999999999999,0.8464,0.4096,0.9801,0.5041,1.1449,0.3721,0.16,0.09,0.0016,0.1296,0.0144,0.0729,0.0484,0.5476,0.0784,0.3480999999999999,0.9216,0.3844,0.3364,0.01,0.0049,0.09,0.7744,0.3969,0.04,0.0009,0.0144,0.0036,0.04,0.0081,0.0121,0.0064,0.0196,0.0025,0.0225,0.0049
