Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.420999999999982,150.63333333333273,3.978999999999982,133.2029999999995,-2.3126666666666544,-71.3836666666663,34.17333333333345,-3.82319999999971,-1.2912666666668307,19.97059999999968,-26.326266666666683,21.052766666666493,-13.515900000000126,97.00249999999998,-70.34470000000009,119.85323333333338,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.96,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.2704,1.3924,1.0404,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.4596000000000005,0.3025,0.0676,0.04,0.0169,0.0121,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1089,0.0016,0.0361,0.0144,0.0064,0.0049,0.0144
9.470999999999982,152.29999999999941,4.035999999999988,134.5529999999995,-2.3559999999999883,-72.35699999999966,34.04000000000012,-4.603499999999748,-0.5536000000003007,20.808999999999763,-26.13710000000013,21.49319999999991,-12.721700000000345,97.08469999999998,-70.37749999999998,119.93779999999998,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.96,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.2704,1.3924,1.0404,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.4596000000000005,0.3025,0.0676,0.04,0.0169,0.0121,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1089,0.0016,0.0361,0.0144,0.0064,0.0049,0.0144
9.520999999999981,153.96666666666604,4.078999999999981,135.90299999999948,-2.3893333333333207,-73.34033333333296,33.32000000000038,-5.169733333333157,0.3007999999996731,21.139266666666632,-25.490900000000323,21.394133333333468,-11.732100000000381,96.96750000000009,-70.28696666666674,119.78900000000012,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.96,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.2704,1.3924,1.0404,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.4596000000000005,0.3025,0.0676,0.04,0.0169,0.0121,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1089,0.0016,0.0361,0.0144,0.0064,0.0049,0.0144
9.57099999999998,155.63333333333267,4.118999999999979,137.24299999999945,-2.4226666666666534,-74.31366666666626,33.1,-5.633699999999813,0.7457333333332139,21.226933333333296,-25.48709999999988,21.03746666666681,-11.457300000000005,96.74086666666676,-70.10096666666675,119.49806666666679,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.96,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.2704,1.3924,1.0404,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.4596000000000005,0.3025,0.0676,0.04,0.0169,0.0121,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1089,0.0016,0.0361,0.0144,0.0064,0.0049,0.0144
9.620999999999981,157.29999999999936,4.165999999999987,138.59299999999948,-2.4659999999999873,-75.28399999999964,33.12999999999994,-6.097699999999824,1.0009999999999746,21.313599999999965,-25.706500000000048,20.680800000000136,-11.47829999999993,96.51900000000008,-69.92930000000005,119.22140000000009,0.8,-0.07300000000005702,0.30400000000001265,-0.07300000000005702,0.022999999999993664,1.0,0.3440000000000127,0.012999999999993664,0.3440000000000127,0.9229999999999937,0.6299999999999366,0.5309999999999556,0.135999999999924,0.5309999999999556,0.26599999999992396,1.1700000000000634,0.1340000000000127,0.08400000000001268,0.1340000000000127,1.0540000000000127,2.0,1.5809999999999556,0.10199999999997465,1.5809999999999556,1.19,2.0299999999999367,0.49300000000005706,0.32400000000001267,0.49300000000005706,1.877999999999962,1.4599999999998732,1.224999999999905,0.06999999999993664,1.224999999999905,0.5470000000000064,1.1,1.0259999999999874,0.18400000000001268,1.0259999999999874,0.2629999999999937,0.9,0.86,0.11700000000000634,0.86,0.20299999999999366,0.6,0.531000000000019,0.07700000000000634,0.531000000000019,0.138999999999981,0.5,0.3329999999999937,0.07299999999999367,0.3329999999999937,0.101000000000019,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.3989999999999176,1.3710000000001457,4.0,4.12299999999974,2.13999999999962,1.2100000000000002,0.81,0.36,0.25,0.09,0.0070300000000062726,0.11842000000000855,0.28298999999995167,0.018040000000003293,2.5005899999998586,0.24475000000005412,1.5053499999997615,1.052759999999974,0.7395999999999999,0.28215000000002,0.11090999999999575,0.0961,0.0005499999999996832,0.8519499999999883,0.07377999999995588,1.1110000000000266,1.4161,3.5276399999998564,0.2992300000000069,0.06918999999999664,0.04122999999999737,0.019509999999994487,0.010390000000003612,0.0001,0.0925000000000076,0.00018999999999980995,0.02151999999997567,0.007140000000002027,0.010739999999994424,0.1050600000000081,0.006999999999988595,0.033940000000004564,0.013710000000001457,0.00595000000000095,0.00534999999999905,0.0144
9.670999999999982,158.96666666666604,4.18966666666666,139.93333333333283,-2.4993333333333205,-76.26999999999963,33.68333333333302,-6.562699999999824,0.670366666666901,21.4012333333333,-24.86133333333385,20.3231666666668,-12.005499999999707,96.36636666666672,-69.88366666666666,119.06980000000003,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,4.0,4.41,2.5600000000000005,1.2100000000000002,0.81,0.36,0.25,0.09,0.0001,0.1089,0.3364,0.0144,2.6569,0.1848999999999999,1.7689,1.0816,0.7395999999999999,0.2601,0.1156,0.0961,0.0009,0.8649000000000001,0.1224999999999999,1.0816,1.4161,3.6864,0.2916,0.0729,0.0440999999999999,0.0256,0.0064,0.0001,0.0841,0.0004,0.0484,0.0049,0.0169,0.0961,0.0196,0.0289,0.0121,0.0049,0.0064,0.0144
9.72099999999998,160.666666666666,4.22333333333332,141.3099999999995,-2.51666666666666,-77.25666666666629,32.466666666667386,-7.034666666666486,-0.2986666666662498,21.489666666666633,-24.295000000000105,19.96000000000014,-12.573333333333146,97.50833333333271,-71.03966666666608,120.65599999999915,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,4.0,4.41,2.5600000000000005,1.2100000000000002,0.81,0.36,0.25,0.09,0.0001,0.1089,0.3364,0.0144,2.6569,0.1848999999999999,1.7689,1.0816,0.7395999999999999,0.2601,0.1156,0.0961,0.0009,0.8649000000000001,0.1224999999999999,1.0816,1.4161,3.6864,0.2916,0.0729,0.0440999999999999,0.0256,0.0064,0.0001,0.0841,0.0004,0.0484,0.0049,0.0169,0.0961,0.0196,0.0289,0.0121,0.0049,0.0064,0.0144
9.77099999999998,162.33333333333266,4.253333333333327,142.64999999999947,-2.546666666666653,-78.23333333333295,32.0,-6.56000000000032,-1.3736666666662325,20.60833333333382,-24.027000000000108,19.342000000000287,-13.054333333333139,97.53466666666688,-71.04233333333354,120.67600000000029,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,4.0,4.41,2.5600000000000005,1.2100000000000002,0.81,0.36,0.25,0.09,0.0001,0.1089,0.3364,0.0144,2.6569,0.1848999999999999,1.7689,1.0816,0.7395999999999999,0.2601,0.1156,0.0961,0.0009,0.8649000000000001,0.1224999999999999,1.0816,1.4161,3.6864,0.2916,0.0729,0.0440999999999999,0.0256,0.0064,0.0001,0.0841,0.0004,0.0484,0.0049,0.0169,0.0961,0.0196,0.0289,0.0121,0.0049,0.0064,0.0144
9.82099999999998,163.99999999999935,4.269999999999993,143.9899999999995,-2.579999999999987,-79.20999999999961,32.0,-5.7650000000003105,-2.4509999999995795,19.395000000000472,-23.758000000000106,18.633000000000276,-13.535999999999811,97.0330000000002,-70.5190000000002,119.96600000000028,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,4.0,4.41,2.5600000000000005,1.2100000000000002,0.81,0.36,0.25,0.09,0.0001,0.1089,0.3364,0.0144,2.6569,0.1848999999999999,1.7689,1.0816,0.7395999999999999,0.2601,0.1156,0.0961,0.0009,0.8649000000000001,0.1224999999999999,1.0816,1.4161,3.6864,0.2916,0.0729,0.0440999999999999,0.0256,0.0064,0.0001,0.0841,0.0004,0.0484,0.0049,0.0169,0.0961,0.0196,0.0289,0.0121,0.0049,0.0064,0.0144
9.870999999999981,165.666666666666,4.28,145.3333333333328,-2.6066666666666602,-80.18666666666628,31.766666666666797,-5.300333333333471,-3.124666666666457,18.398000000000362,-23.76366666666663,18.192000000000135,-13.599333333333364,96.86566666666668,-70.32700000000004,119.7166666666667,0.7333333333333985,0.036666666666621064,0.21000000000007815,0.036666666666621064,0.04999999999998046,1.0,0.32333333333333986,0.013333333333339848,0.32333333333333986,0.9100000000000196,0.7,0.5933333333333203,0.23999999999998045,0.5933333333333203,0.36999999999998046,1.1,0.12666666666666015,0.05000000000001954,0.12666666666666015,1.0200000000000196,2.0666666666666016,1.5766666666667188,0.17666666666662106,1.5766666666667188,1.369999999999824,2.1,0.3700000000000586,0.30333333333333984,0.3700000000000586,1.9599999999999609,1.733333333333203,1.4699999999998632,0.2733333333332031,1.4699999999998632,0.5933333333332812,1.1,1.0599999999999805,0.17,1.0599999999999805,0.26333333333333986,0.9,0.8733333333333203,0.10333333333333986,0.8733333333333203,0.19000000000001954,0.6,0.49000000000001953,0.06333333333333985,0.49000000000001953,0.17999999999998045,0.5666666666666015,0.3666666666666406,0.0933333333333203,0.3666666666666406,0.0666666666666797,0.3,0.2833333333333594,0.13333333333332031,0.2833333333333594,0.01,0.5400000000000976,1.0,0.4899999999999999,1.2100000000000002,4.273333333333066,4.41,3.013333333332891,1.2100000000000002,0.81,0.36,0.32333333333326164,0.09,0.0024333333333310535,0.1045666666666709,0.3521333333333179,0.016066666666665036,2.487300000000166,0.1387000000000451,2.1706999999996075,1.1237999999999588,0.7627999999999773,0.24030000000001933,0.13479999999998124,0.08063333333334845,0.0026999999999982416,0.8283000000000358,0.1370999999999857,1.04060000000004,1.8930999999995342,3.8423999999998477,0.35346666666660626,0.06936666666667012,0.03630000000000759,0.03259999999999316,0.004533333333335157,0.0001,0.04730000000003595,0.0002000000000001954,0.05779999999999082,0.002700000000002149,0.03229999999998495,0.09203333333333731,0.08359999999993747,0.0289,0.010700000000001368,0.00403333333333418,0.008799999999997655,0.01786666666666328
9.92099999999998,167.33333333333266,4.293333333333327,146.67666666666614,-2.626666666666653,-81.16333333333294,31.566666666666734,-4.876666666666846,-3.6553333333331435,18.539333333333122,-23.797333333333427,17.99433333333339,-13.536666666666665,97.00399999999992,-70.69699999999982,120.04266666666649,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01,0.4899999999999999,1.0,0.4899999999999999,1.2100000000000002,4.41,4.41,3.24,1.2100000000000002,0.81,0.36,0.36,0.09,0.0036,0.1024,0.36,0.0169,2.4025000000000003,0.1156,2.3716,1.1449,0.7744,0.2304,0.1444,0.0729,0.0036,0.81,0.1444,1.0201,2.1316,3.9204,0.3844,0.0676,0.0324,0.0361,0.0036,0.0001,0.0289,0.0001,0.0625,0.0016,0.04,0.09,0.1156,0.0289,0.01,0.0036,0.01,0.0196
9.970999999999979,168.9999999999993,4.290000000000007,148.01999999999944,-2.649999999999993,-82.13999999999959,31.699999999999857,-4.43100000000019,-3.987999999999898,19.05799999999978,-22.95900000000053,17.85100000000006,-13.69399999999989,97.13599999999995,-71.0259999999999,120.34399999999991,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01,0.4899999999999999,1.0,0.4899999999999999,1.2100000000000002,4.41,4.41,3.24,1.2100000000000002,0.81,0.36,0.36,0.09,0.0036,0.1024,0.36,0.0169,2.4025000000000003,0.1156,2.3716,1.1449,0.7744,0.2304,0.1444,0.0729,0.0036,0.81,0.1444,1.0201,2.1316,3.9204,0.3844,0.0676,0.0324,0.0361,0.0036,0.0001,0.0289,0.0001,0.0625,0.0016,0.04,0.09,0.1156,0.0289,0.01,0.0036,0.01,0.0196
10.02099999999998,170.66666666666598,4.29,149.35333333333278,-2.6733333333333196,-83.12333333333292,32.33333333333299,-3.9890000000001824,-4.317333333333185,19.57233333333312,-22.635666666666676,17.709333333333394,-14.376333333332992,97.31333333333325,-71.55399999999975,120.80833333333311,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01,0.4899999999999999,1.0,0.4899999999999999,1.2100000000000002,4.41,4.41,3.24,1.2100000000000002,0.81,0.36,0.36,0.09,0.0036,0.1024,0.36,0.0169,2.4025000000000003,0.1156,2.3716,1.1449,0.7744,0.2304,0.1444,0.0729,0.0036,0.81,0.1444,1.0201,2.1316,3.9204,0.3844,0.0676,0.0324,0.0361,0.0036,0.0001,0.0289,0.0001,0.0625,0.0016,0.04,0.09,0.1156,0.0289,0.01,0.0036,0.01,0.0196
10.07099999999998,172.3333333333327,4.266666666666673,150.68666666666613,-2.703333333333327,-84.10666666666629,33.13333333333307,-3.5490000000001722,-4.112666666666822,20.084333333333134,-22.10900000000027,17.568000000000055,-15.139666666666376,97.4233333333333,-71.80466666666662,121.04766666666661,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01,0.4899999999999999,1.0,0.4899999999999999,1.2100000000000002,4.41,4.41,3.24,1.2100000000000002,0.81,0.36,0.36,0.09,0.0036,0.1024,0.36,0.0169,2.4025000000000003,0.1156,2.3716,1.1449,0.7744,0.2304,0.1444,0.0729,0.0036,0.81,0.1444,1.0201,2.1316,3.9204,0.3844,0.0676,0.0324,0.0361,0.0036,0.0001,0.0289,0.0001,0.0625,0.0016,0.04,0.09,0.1156,0.0289,0.01,0.0036,0.01,0.0196
10.12099999999998,173.9999999999993,4.250000000000007,152.01999999999944,-2.7299999999999858,-85.08999999999958,33.89999999999964,-3.1090000000001874,-3.7170000000001684,20.595999999999783,-21.409000000000297,17.42700000000006,-15.881999999999683,97.50099999999998,-71.92799999999994,121.18099999999994,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01,0.4899999999999999,1.0,0.4899999999999999,1.2100000000000002,4.41,4.41,3.24,1.2100000000000002,0.81,0.36,0.36,0.09,0.0036,0.1024,0.36,0.0169,2.4025000000000003,0.1156,2.3716,1.1449,0.7744,0.2304,0.1444,0.0729,0.0036,0.81,0.1444,1.0201,2.1316,3.9204,0.3844,0.0676,0.0324,0.0361,0.0036,0.0001,0.0289,0.0001,0.0625,0.0016,0.04,0.09,0.1156,0.0289,0.01,0.0036,0.01,0.0196
10.170999999999978,175.69999999999928,4.223000000000007,153.3869999999994,-2.7639999999999856,-86.08299999999957,34.16999999999993,-2.659500000000193,-2.7374000000005085,21.118599999999773,-20.904900000000186,17.28350000000006,-16.191199999999938,97.64799999999993,-71.57190000000023,121.08820000000007,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06,0.36,1.0,0.36,1.2100000000000002,3.61,4.0,3.24,1.44,0.81,0.36,0.36,0.09,0.0484,0.0961,0.2304,0.0049,1.2544000000000002,0.0529,2.6244000000000005,1.2321000000000002,0.81,0.2208999999999999,0.1521,0.0676,0.0036,0.7921,0.1296,1.0201,2.25,4.0,0.4489000000000001,0.1224999999999999,0.0225,0.0361,0.0049,0.0036,0.0004,0.0004,0.0196,0.0009,0.0016,0.09,0.1369,0.0529,0.0064,0.0025,0.0144,0.0121
10.220999999999979,177.36666666666594,4.192666666666681,154.72333333333276,-2.797333333333319,-87.06633333333289,34.02666666666681,-2.219200000000192,-1.104166666667457,21.630566666666443,-21.300199999999712,17.14220000000006,-15.961066666666825,97.80209999999995,-71.33826666666674,121.07353333333334,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06,0.36,1.0,0.36,1.2100000000000002,3.61,4.0,3.24,1.44,0.81,0.36,0.36,0.09,0.0484,0.0961,0.2304,0.0049,1.2544000000000002,0.0529,2.6244000000000005,1.2321000000000002,0.81,0.2208999999999999,0.1521,0.0676,0.0036,0.7921,0.1296,1.0201,2.25,4.0,0.4489000000000001,0.1224999999999999,0.0225,0.0361,0.0049,0.0036,0.0004,0.0004,0.0196,0.0009,0.0016,0.09,0.1369,0.0529,0.0064,0.0025,0.0144,0.0121
10.27099999999998,179.06666666666598,4.159333333333341,156.08399999999943,-2.8206666666666598,-88.05866666666627,33.66666666666701,-1.7704666666668474,0.7832666666659427,22.152466666666456,-21.89593333333319,16.99833333333339,-15.578266666666746,97.72973333333354,-71.09520000000023,120.87113333333363,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06,0.36,1.0,0.36,1.2100000000000002,3.61,4.0,3.24,1.44,0.81,0.36,0.36,0.09,0.0484,0.0961,0.2304,0.0049,1.2544000000000002,0.0529,2.6244000000000005,1.2321000000000002,0.81,0.2208999999999999,0.1521,0.0676,0.0036,0.7921,0.1296,1.0201,2.25,4.0,0.4489000000000001,0.1224999999999999,0.0225,0.0361,0.0049,0.0036,0.0004,0.0004,0.0196,0.0009,0.0016,0.09,0.1369,0.0529,0.0064,0.0025,0.0144,0.0121
10.320999999999978,180.7333333333326,4.15,157.44133333333272,-2.83,-89.01799999999959,32.61333333333392,-1.3328666666668578,2.486399999999284,22.662666666666443,-22.159199999999935,16.857400000000062,-15.469266666666668,97.07420000000036,-70.39906666666704,119.93086666666719,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06,0.36,1.0,0.36,1.2100000000000002,3.61,4.0,3.24,1.44,0.81,0.36,0.36,0.09,0.0484,0.0961,0.2304,0.0049,1.2544000000000002,0.0529,2.6244000000000005,1.2321000000000002,0.81,0.2208999999999999,0.1521,0.0676,0.0036,0.7921,0.1296,1.0201,2.25,4.0,0.4489000000000001,0.1224999999999999,0.0225,0.0361,0.0049,0.0036,0.0004,0.0004,0.0196,0.0009,0.0016,0.09,0.1369,0.0529,0.0064,0.0025,0.0144,0.0121
