Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.190999999999981,151.3333333333327,2.1000000000000187,132.8499999999995,-5.363333333333289,-72.99666666666627,17.03333333333308,1.7250000000001136,2.7143333333334105,22.673000000000258,-20.872333333333,1.801000000000142,-13.546666666666397,93.13566666666671,-74.41999999999987,119.53533333333328,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07,1.2100000000000002,1.2100000000000002,2.25,1.0,5.76,3.24,0.36,2.25,1.2100000000000002,0.09,0.81,0.25,0.2601,0.3844,1.9881,0.0025,3.0276,3.24,0.2916,0.4096,0.9025,0.04,0.5328999999999999,0.2601,0.1024,0.5776,0.0064,0.3136,2.6244000000000005,0.0036,0.0361,1.5129,0.3721,0.0625,0.0004,0.0049,0.04,0.0324,0.0324,0.0025,0.1444,0.4356,0.0196,0.0,0.0064,0.01,0.0529,0.0025
7.240999999999982,152.9999999999994,2.0400000000000236,134.14999999999955,-5.479999999999959,-74.03999999999964,17.69999999999976,1.4260000000001058,1.8230000000004796,21.99400000000024,-21.25899999999998,1.4270000000001326,-14.179999999999794,93.00200000000005,-74.67099999999994,119.588,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07,1.2100000000000002,1.2100000000000002,2.25,1.0,5.76,3.24,0.36,2.25,1.2100000000000002,0.09,0.81,0.25,0.2601,0.3844,1.9881,0.0025,3.0276,3.24,0.2916,0.4096,0.9025,0.04,0.5328999999999999,0.2601,0.1024,0.5776,0.0064,0.3136,2.6244000000000005,0.0036,0.0361,1.5129,0.3721,0.0625,0.0004,0.0049,0.04,0.0324,0.0324,0.0025,0.1444,0.4356,0.0196,0.0,0.0064,0.01,0.0529,0.0025
7.290999999999981,154.69999999999936,1.9270000000000567,135.4449999999995,-5.615999999999949,-75.14199999999958,16.970000000000567,1.1255000000001103,0.42260000000052467,21.31140000000025,-20.969800000000188,1.0517000000001382,-14.351300000000032,93.04699999999994,-75.15449999999976,119.91639999999981,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07,1.2100000000000002,1.2100000000000002,2.25,1.0,5.76,3.24,0.36,2.25,1.2100000000000002,0.09,0.81,0.25,0.2601,0.3844,1.9881,0.0025,3.0276,3.24,0.2916,0.4096,0.9025,0.04,0.5328999999999999,0.2601,0.1024,0.5776,0.0064,0.3136,2.6244000000000005,0.0036,0.0361,1.5129,0.3721,0.0625,0.0004,0.0049,0.04,0.0324,0.0324,0.0025,0.1444,0.4356,0.0196,0.0,0.0064,0.01,0.0529,0.0025
7.3409999999999815,156.41379310344766,1.7827586206897115,136.74034482758574,-5.763103448275812,-76.26896551724097,15.327586206897115,0.8251724137932137,-1.0046896551718922,20.628310344827835,-20.461517241379497,0.6753793103449648,-14.26389655172417,93.21837931034477,-75.8157241379308,120.45293103448256,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07,1.2100000000000002,1.2100000000000002,2.25,1.0,5.76,3.24,0.36,2.25,1.2100000000000002,0.09,0.81,0.25,0.2601,0.3844,1.9881,0.0025,3.0276,3.24,0.2916,0.4096,0.9025,0.04,0.5328999999999999,0.2601,0.1024,0.5776,0.0064,0.3136,2.6244000000000005,0.0036,0.0361,1.5129,0.3721,0.0625,0.0004,0.0049,0.04,0.0324,0.0324,0.0025,0.1444,0.4356,0.0196,0.0,0.0064,0.01,0.0529,0.0025
7.3909999999999805,158.09999999999934,1.6750000000000322,138.0369999999995,-5.886999999999954,-77.3529999999996,13.620000000000518,1.6401999999996357,-2.172599999999601,20.267400000000084,-18.498200000001297,-0.19899999999969525,-13.860900000000202,93.2701,-76.30299999999984,120.78859999999989,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.2041,4.4521,0.25,0.2116,0.8464,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.3025,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.1936,0.8835999999999999,0.0324,0.0036,0.0001,0.0064,0.04,0.0064
7.440999999999981,159.76666666666603,1.5916666666666985,139.32033333333283,-5.995999999999961,-78.4029999999996,12.746666666666794,1.8454666666669168,-3.2191999999995904,19.999900000000128,-14.47666666666852,-0.45486666666680586,-13.440700000000117,93.29936666666664,-76.76873333333313,121.10916666666652,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.2041,4.4521,0.25,0.2116,0.8464,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.3025,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.1936,0.8835999999999999,0.0324,0.0036,0.0001,0.0064,0.04,0.0064
7.49099999999998,161.43333333333268,1.4940000000000395,140.60366666666616,-6.100333333333287,-79.46299999999958,12.743333333333267,1.1911333333335914,-4.056266666666393,19.665333333333464,-10.676533333334584,-0.09153333333347682,-13.41326666666661,93.3154,-77.15773333333321,121.39849999999991,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.2041,4.4521,0.25,0.2116,0.8464,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.3025,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.1936,0.8835999999999999,0.0324,0.0036,0.0001,0.0064,0.04,0.0064
7.540999999999981,163.1333333333327,1.3906666666667111,141.91266666666618,-6.210666666666616,-80.54533333333292,13.153333333333078,0.525866666666916,-4.546066666666576,19.32533333333346,-8.868400000000246,0.2780666666665277,-13.872733333333057,93.31660000000004,-77.42373333333326,121.60153333333331,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.2041,4.4521,0.25,0.2116,0.8464,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.3025,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.1936,0.8835999999999999,0.0324,0.0036,0.0001,0.0064,0.04,0.0064
7.59099999999998,164.7999999999993,1.2660000000000549,143.19599999999946,-6.351999999999938,-81.61999999999955,13.979999999999588,-0.12659999999973076,-4.592400000000067,18.99200000000014,-8.70819999999985,0.640599999999851,-14.735199999999582,93.0164000000002,-77.62539999999993,121.50800000000012,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.2041,4.4521,0.25,0.2116,0.8464,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.3025,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.1936,0.8835999999999999,0.0324,0.0036,0.0001,0.0064,0.04,0.0064
7.6409999999999805,166.46666666666601,1.1326666666667184,144.46466666666618,-6.506666666666602,-82.69866666666626,14.879999999999612,-0.7799333333330796,-4.429733333333396,18.65820000000013,-9.074666666666523,1.0032666666665262,-15.751199999999606,92.50473333333353,-77.80539999999992,121.22513333333345,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.4225000000000003,4.4521,0.25,0.2116,0.9216,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.2809,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.2025,0.8835999999999999,0.0324,0.0036,0.0004,0.0036,0.04,0.0064
7.690999999999979,168.16666666666598,1.0083333333333813,145.7783333333328,-6.629999999999959,-83.78666666666624,16.816666666665775,-1.426499999999677,-4.279833333333338,17.743666666667306,-9.462166666666452,0.8310000000001769,-16.780666666666264,92.58183333333317,-78.08749999999984,121.48366666666642,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.4225000000000003,4.4521,0.25,0.2116,0.9216,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.2809,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.2025,0.8835999999999999,0.0324,0.0036,0.0004,0.0036,0.04,0.0064
7.74099999999998,169.83333333333266,0.8750000000000608,147.05333333333283,-6.746666666666612,-84.86166666666622,18.233333333333064,-2.5906666666660407,-4.561499999999767,15.463666666667887,-10.29049999999954,0.5535000000000507,-17.688166666666326,92.89433333333325,-78.62416666666638,122.07866666666642,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.4225000000000003,4.4521,0.25,0.2116,0.9216,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.2809,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.2025,0.8835999999999999,0.0324,0.0036,0.0004,0.0036,0.04,0.0064
7.790999999999979,171.53333333333262,0.7273333333333892,148.35066666666614,-6.871999999999958,-85.95133333333288,18.759999999999792,-3.7238666666663134,-5.753266666666022,13.907400000000253,-10.440666666666862,0.44766666666670507,-18.32586666666646,93.0439333333333,-79.12653333333317,122.50246666666654,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.4225000000000003,4.4521,0.25,0.2116,0.9216,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.2809,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.2025,0.8835999999999999,0.0324,0.0036,0.0004,0.0036,0.04,0.0064
7.84099999999998,173.20689655172345,0.5813793103448902,149.63931034482704,-6.974482758620641,-87.032413793103,18.758620689655313,-4.567068965516891,-8.363413793102096,13.302310344827838,-9.722827586207258,0.35703448275865757,-18.344689655172527,93.51768965517212,-79.4375172413792,123.05410344827557,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14,1.2100000000000002,1.44,2.25,1.0,6.25,4.41,0.25,1.96,1.2100000000000002,0.09,0.81,0.25,0.2400999999999999,0.5929,2.0449,0.0064,3.4225000000000003,4.4521,0.25,0.2116,0.9216,0.0289,0.6889,0.2304,0.1224999999999999,0.7224999999999999,0.0289,0.3969,2.9241,0.0025,0.0225,1.4161,0.2809,0.0625,0.0016,0.0196,0.0324,0.1024,0.0324,0.0004,0.2025,0.8835999999999999,0.0324,0.0036,0.0004,0.0036,0.04,0.0064
7.890999999999979,174.8999999999993,0.4290000000000642,150.93399999999946,-7.083999999999957,-88.12499999999953,18.42000000000014,-5.4186999999996415,-11.657399999998612,12.692000000000258,-8.84490000000037,0.26640000000003855,-18.071200000000115,94.2279999999997,-79.7108999999999,123.7677999999997,0.9200000000001427,0.47200000000001424,0.036000000000114135,0.47200000000001424,0.3050000000000357,1.2899999999999288,0.7610000000000071,0.32,0.7610000000000071,0.921999999999943,1.4100000000000712,1.3130000000000928,0.06300000000009275,1.3130000000000928,0.17,1.0,0.1789999999999215,0.02,0.1789999999999215,0.6659999999999715,2.3200000000001424,1.7690000000000643,0.2430000000001641,1.7690000000000643,1.512000000000157,2.2799999999998573,2.2629999999998787,1.011999999999943,2.2629999999998787,0.058999999999992864,0.3200000000001427,0.3380000000001284,0.30599999999990013,0.3380000000001284,0.0960000000000428,1.2200000000001427,0.05500000000032107,0.14999999999992863,0.05500000000032107,1.1180000000000572,1.1,0.96,0.03799999999998573,0.96,0.59299999999995,0.3,-0.17899999999999286,0.06,-0.17899999999999286,0.25899999999999285,0.8100000000000713,0.7850000000000357,0.12800000000005707,0.7850000000000357,0.02200000000001427,0.5,-0.4350000000000357,0.09799999999998574,-0.4350000000000357,0.1669999999999786,0.8500000000002854,1.6649999999998217,1.9890000000002068,1.0,5.386000000000684,5.201999999999371,0.10600000000011414,1.492000000000371,1.2100000000000002,0.09,0.6570000000001214,0.25,0.2228200000000136,0.5791300000000109,1.7254900000002533,0.03312999999997881,3.130090000000232,5.1237699999994675,0.11716000000010532,0.021250000000150898,0.9216,0.032049999999997504,0.6164500000000575,0.18945000000003237,0.09325000000002318,0.8506599999998985,0.0289,0.44369999999996296,2.2905000000005025,0.003489999999999215,0.009540000000010275,1.2505000000001314,0.35208999999994356,0.06708999999999636,0.0005200000000008561,0.02796999999999336,0.0036000000000228315,0.1024,0.005490000000021332,0.0004,0.06381000000010995,1.0247199999998882,0.09539999999995007,0.0233999999999843,0.001479999999999144,0.0036,0.016960000000018266,0.009639999999997432
7.940999999999979,176.6206896551717,0.28034482758626367,152.26413793103393,-7.1934482758620195,-89.22724137930989,17.56551724137981,-6.275862068965165,-15.755103448273985,12.076034482758875,-8.489206896551737,0.17410344827589969,-17.270793103448735,95.16931034482714,-79.87351724137928,124.58468965517206,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17,0.81,1.6900000000000002,1.96,1.0,5.289999999999999,5.289999999999999,0.09,1.44,1.2100000000000002,0.09,0.6400000000000001,0.25,0.2208999999999999,0.5776,1.6900000000000002,0.0361,3.0976,5.1984,0.1024,0.0001,0.9216,0.0324,0.6084,0.1848999999999999,0.09,0.8649000000000001,0.0289,0.4489000000000001,2.2201,0.0036,0.0081,1.2321000000000002,0.36,0.0676,0.0004,0.0289,0.0004,0.1024,0.0025,0.0004,0.0484,1.0404,0.1024,0.0256,0.0016,0.0036,0.0144,0.01
7.990999999999978,178.31034482758545,0.1320689655173083,153.56896551724083,-7.301724137930982,-90.3086206896547,15.434482758621805,-7.112620689654804,-19.565931034481267,11.47582758620716,-7.75489655172462,0.08455172413797044,-15.284068965518365,95.24917241379335,-80.36634482758588,124.95034482758618,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17,0.81,1.6900000000000002,1.96,1.0,5.289999999999999,5.289999999999999,0.09,1.44,1.2100000000000002,0.09,0.6400000000000001,0.25,0.2208999999999999,0.5776,1.6900000000000002,0.0361,3.0976,5.1984,0.1024,0.0001,0.9216,0.0324,0.6084,0.1848999999999999,0.09,0.8649000000000001,0.0289,0.4489000000000001,2.2201,0.0036,0.0081,1.2321000000000002,0.36,0.0676,0.0004,0.0289,0.0004,0.1024,0.0025,0.0004,0.0484,1.0404,0.1024,0.0256,0.0016,0.0036,0.0144,0.01
8.040999999999979,180.03448275862,0.11172413793099974,154.88620689655122,-7.4120689655172,-91.422413793103,11.93448275862201,-7.966137931034138,-22.018206896551092,10.863689655172662,-9.172172413792254,-0.006827586206859721,-11.698551724139211,94.14934482758659,-81.99399999999949,125.16965517241374,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17,0.81,1.6900000000000002,1.96,1.0,5.289999999999999,5.289999999999999,0.09,1.44,1.2100000000000002,0.09,0.6400000000000001,0.25,0.2208999999999999,0.5776,1.6900000000000002,0.0361,3.0976,5.1984,0.1024,0.0001,0.9216,0.0324,0.6084,0.1848999999999999,0.09,0.8649000000000001,0.0289,0.4489000000000001,2.2201,0.0036,0.0081,1.2321000000000002,0.36,0.0676,0.0004,0.0289,0.0004,0.1024,0.0025,0.0004,0.0484,1.0404,0.1024,0.0256,0.0016,0.0036,0.0144,0.01
8.090999999999978,181.75862068965438,0.23586206896543868,156.21172413793042,-7.515517241379263,-92.5355172413788,9.872413793103684,-8.826068965516846,-23.349448275861597,10.246655172414075,-10.25437931034493,-0.09896551724133688,-9.625379310345135,93.77796551724121,-82.27296551724181,125.08544827586223,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17,0.81,1.6900000000000002,1.96,1.0,5.289999999999999,5.289999999999999,0.09,1.44,1.2100000000000002,0.09,0.6400000000000001,0.25,0.2208999999999999,0.5776,1.6900000000000002,0.0361,3.0976,5.1984,0.1024,0.0001,0.9216,0.0324,0.6084,0.1848999999999999,0.09,0.8649000000000001,0.0289,0.4489000000000001,2.2201,0.0036,0.0081,1.2321000000000002,0.36,0.0676,0.0004,0.0289,0.0004,0.1024,0.0025,0.0004,0.0484,1.0404,0.1024,0.0256,0.0016,0.0036,0.0144,0.01
