Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.041999999999978,185.21428571428496,2.279285714285752,160.22142857142796,-2.764285714285699,-92.81857142857098,30.24999999999947,-4.9850714285705875,-11.669857142856971,27.501571428571665,-32.67250000000119,20.59514285714231,-9.041285714285879,99.29807142857135,-76.22899999999993,125.20135714285703,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6569,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1296,0.4096,0.1848999999999999,0.0225,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1224999999999999,0.3136,0.4899999999999999,0.0440999999999999,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0049,0.0,0.0049
10.091999999999977,186.96551724137854,2.182068965517288,161.62241379310282,-2.808965517241356,-93.86931034482713,31.37931034482712,-6.873724137930217,-12.068172413792928,27.181724137931095,-29.924931034483972,21.78965517241329,-8.660482758620859,99.51320689655162,-76.5222758620688,125.54651724137912,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6569,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1296,0.4096,0.1848999999999999,0.0225,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1224999999999999,0.3136,0.4899999999999999,0.0440999999999999,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0049,0.0,0.0049
10.141999999999978,188.68965517241304,2.088620689655217,162.99172413793045,-2.8506896551723915,-94.90379310344782,32.206896551723915,-8.421275862068414,-12.458551724137761,26.777931034483085,-27.226620689656343,22.660275862068694,-8.285655172413955,99.89710344827563,-76.95537931034464,126.1156896551721,1.6,1.6368965517241303,0.1962068965517391,1.6368965517241303,0.11551724137934774,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36689655172413044,0.0562068965517391,0.36689655172413044,0.35689655172413043,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6794517241379063,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.13463448275861523,0.4096,0.1848999999999999,0.013879310344836932,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.12739655172413258,0.3136,0.4899999999999999,0.03858275862069561,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.003244827586208691,0.0,0.0049
10.191999999999979,190.4814814814807,1.9662962962963508,164.42037037036977,-2.87,-95.98370370370323,32.155555555555786,-9.114629629629615,-12.856481481481312,25.147518518519615,-24.48118518518635,22.30696296296357,-7.9048518518520146,100.29655555555546,-77.07751851851863,126.5071111111111,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6895999999999995,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1369,0.4096,0.1848999999999999,0.01,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1296,0.3136,0.4899999999999999,0.0361,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0025,0.0,0.0049
10.241999999999978,192.29629629629548,1.8262962962963614,165.85407407407342,-2.87,-97.08074074074025,31.581481481481806,-9.151222222222206,-13.24929629629612,22.59740740740855,-21.768037037038255,20.889592592593228,-7.528666666666835,100.53611111111101,-76.8310000000001,126.54522222222221,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6895999999999995,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1369,0.4096,0.1848999999999999,0.01,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1296,0.3136,0.4899999999999999,0.0361,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0025,0.0,0.0049
10.291999999999977,194.11111111111026,1.6711111111111794,167.28888888888818,-2.86,-98.18777777777726,30.966666666666924,-9.188222222222205,-13.642111111110927,20.04577777777898,-19.053777777779057,19.47211111111178,-7.151888888889067,100.77566666666655,-76.584888888889,126.58444444444442,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6895999999999995,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1369,0.4096,0.1848999999999999,0.01,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1296,0.3136,0.4899999999999999,0.0361,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0025,0.0,0.0049
10.341999999999977,195.96296296296214,1.5133333333334085,168.76074074074006,-2.86,-99.3174074074069,30.31481481481515,-9.226222222222205,-14.043962962962782,17.441111111112285,-16.281481481482732,18.02396296296362,-6.767666666666839,101.020111111111,-76.3340000000001,126.62614814814812,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6895999999999995,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1369,0.4096,0.1848999999999999,0.01,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1296,0.3136,0.4899999999999999,0.0361,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0025,0.0,0.0049
10.391999999999978,197.77777777777698,1.3422222222223026,170.1944444444438,-2.85,-100.42444444444395,29.766666666666907,-9.263333333333318,-14.437777777777605,14.88688888889002,-13.563888888890093,16.604000000000628,-6.3902222222223894,101.26044444444435,-76.08722222222234,126.66788888888887,1.6,1.64,0.17444444444446053,1.64,0.05333333333338158,1.1,1.0111111111110789,0.0766666666666908,1.0111111111110789,0.4177777777777697,1.4222222222223027,1.3288888888889934,0.07222222222215789,1.3288888888889934,0.19444444444446052,1.4,1.36,0.03,1.36,0.3744444444445329,1.3222222222223026,1.3033333333333816,0.05333333333330921,1.3033333333333816,0.26444444444460524,1.2,0.3922222222222303,0.03555555555553948,0.3922222222222303,1.151111111111079,1.3,0.5044444444445328,0.1855555555555395,0.5044444444445328,1.1955555555555395,0.6777777777776973,0.3799999999999276,0.05444444444438816,0.3799999999999276,0.5811111111110789,0.9222222222223027,0.22000000000007236,0.05555555555561184,0.22000000000007236,0.8711111111111514,0.5,0.3777777777777697,0.03444444444446053,0.3777777777777697,0.3755555555555395,0.9,0.6322222222222302,0.0,0.6322222222222302,0.56,0.8,0.35222222222230265,0.07777777777776974,0.35222222222230265,0.7155555555555394,2.5600000000000005,1.2100000000000002,2.0244444444446774,1.96,1.7500000000002172,1.44,1.6900000000000002,0.4611111111110065,0.852222222222375,0.25,0.81,0.6400000000000001,2.6895999999999995,1.022622222222158,1.7688666666669521,1.8496000000000004,1.6993000000001273,0.1538555555555619,0.2565555555556502,0.1457999999999486,0.04980000000003546,0.1427333333333273,0.3997222222222324,0.12578888888894998,0.0034666666666734215,0.17455555555554877,0.03787777777778419,0.14230000000007156,0.07684444444454734,1.32533333333326,1.429422222222184,0.33796666666662994,0.7592666666667378,0.1411111111110992,0.3136,0.5120888888888661,0.03050000000000579,0.006033333333337434,0.00632222222221579,0.0009,0.002999999999997829,0.0013333333333323686,0.03449999999999421,0.003811111111107171,0.003933333333341777,0.0012555555555568423,0.0,0.006066666666665461
10.441999999999977,199.59259259259176,1.1707407407408246,171.63814814814748,-2.8440740740740824,-101.53148148148097,29.122222222222472,-9.299851851851836,-14.831592592592411,12.33162962963081,-10.84470370370496,15.183000000000657,-6.012740740740915,101.5002222222221,-75.84040740740753,126.7102222222222,1.6,1.64,0.17,1.64,0.04,1.1,1.02,0.07,1.02,0.42,1.4,1.3,0.09,1.3,0.19,1.4,1.36,0.03,1.36,0.35,1.3,1.29,0.06,1.29,0.22,1.2,0.39,0.04,0.39,1.16,1.3,0.48,0.19,0.48,1.2,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5,0.38,0.03,0.38,0.38,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.96,1.96,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0404,1.6900000000000002,1.8496000000000004,1.6641,0.1521,0.2304,0.16,0.04,0.1444,0.3969,0.1089,0.0016,0.1763999999999999,0.0361,0.1224999999999999,0.0484,1.3456,1.44,0.3480999999999999,0.7395999999999999,0.1444,0.3136,0.5184,0.0289,0.0049,0.0081,0.0009,0.0036,0.0016,0.0361,0.0049,0.0016,0.0009,0.0,0.0064
10.491999999999976,201.40740740740654,0.9851851851852812,173.08185185185116,-2.84,-102.63851851851798,28.537037037037386,-9.337148148148131,-15.225407407407218,9.773962962964193,-8.123888888890198,13.762000000000683,-5.63525925925944,101.74018518518507,-75.59359259259271,126.75418518518516,1.6,1.64,0.17,1.64,0.04,1.1,1.02,0.07,1.02,0.42,1.4,1.3,0.09,1.3,0.19,1.4,1.36,0.03,1.36,0.35,1.3,1.29,0.06,1.29,0.22,1.2,0.39,0.04,0.39,1.16,1.3,0.48,0.19,0.48,1.2,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5,0.38,0.03,0.38,0.38,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.96,1.96,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0404,1.6900000000000002,1.8496000000000004,1.6641,0.1521,0.2304,0.16,0.04,0.1444,0.3969,0.1089,0.0016,0.1763999999999999,0.0361,0.1224999999999999,0.0484,1.3456,1.44,0.3480999999999999,0.7395999999999999,0.1444,0.3136,0.5184,0.0289,0.0049,0.0081,0.0009,0.0036,0.0016,0.0361,0.0049,0.0016,0.0009,0.0,0.0064
10.541999999999977,203.22222222222138,0.7855555555556497,174.5177777777771,-2.837777777777786,-103.74555555555503,27.93333333333359,-9.374444444444427,-15.620222222222036,7.214444444445651,-5.400222222223507,12.339555555556226,-5.257777777777956,101.98055555555544,-75.34677777777789,126.79955555555553,1.6,1.64,0.17,1.64,0.04,1.1,1.02,0.07,1.02,0.42,1.4,1.3,0.09,1.3,0.19,1.4,1.36,0.03,1.36,0.35,1.3,1.29,0.06,1.29,0.22,1.2,0.39,0.04,0.39,1.16,1.3,0.48,0.19,0.48,1.2,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5,0.38,0.03,0.38,0.38,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.96,1.96,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0404,1.6900000000000002,1.8496000000000004,1.6641,0.1521,0.2304,0.16,0.04,0.1444,0.3969,0.1089,0.0016,0.1763999999999999,0.0361,0.1224999999999999,0.0484,1.3456,1.44,0.3480999999999999,0.7395999999999999,0.1444,0.3136,0.5184,0.0289,0.0049,0.0081,0.0009,0.0036,0.0016,0.0361,0.0049,0.0016,0.0009,0.0,0.0064
10.591999999999977,205.0357142857135,0.5860714285715145,175.96821428571366,-2.83,-104.85178571428524,27.28214285714325,-9.41171428571427,-16.015392857142675,4.655392857143966,-2.676428571429744,10.91685714285776,-4.879535714285877,102.22167857142844,-75.10067857142867,126.84699999999995,1.6,1.64,0.17,1.64,0.04,1.1,1.02,0.07,1.02,0.42,1.4,1.3,0.09,1.3,0.19,1.4,1.36,0.03,1.36,0.35,1.3,1.29,0.06,1.29,0.22,1.2,0.39,0.04,0.39,1.16,1.3,0.48,0.19,0.48,1.2,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5,0.38,0.03,0.38,0.38,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.96,1.96,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0404,1.6900000000000002,1.8496000000000004,1.6641,0.1521,0.2304,0.16,0.04,0.1444,0.3969,0.1089,0.0016,0.1763999999999999,0.0361,0.1224999999999999,0.0484,1.3456,1.44,0.3480999999999999,0.7395999999999999,0.1444,0.3136,0.5184,0.0289,0.0049,0.0081,0.0009,0.0036,0.0016,0.0361,0.0049,0.0016,0.0009,0.0,0.0064
10.641999999999976,206.7419354838702,0.48741935483870197,177.36064516128968,-2.9635483870966355,-105.8258064516125,20.04838709678119,-9.448806451612885,-17.06554838709592,2.0878064516141484,-0.1838709677430197,9.489258064516822,-4.488064516129229,103.41370967741828,-75.44622580645114,128.0139032258053,1.6,1.647419354838702,0.14774193548389405,1.647419354838702,0.017741935483894036,1.1,1.02,0.07,1.02,0.42,1.3258064516129802,1.26290322580649,0.12709677419350995,1.26290322580649,0.15290322580649007,1.4,1.3896774193548078,0.015161290322596025,1.3896774193548078,0.34258064516129805,1.3,1.29,0.06,1.29,0.22,1.27419354838702,0.382580645161298,0.062258064516105965,0.382580645161298,1.1896774193548079,1.3,0.48741935483870197,0.16774193548389404,0.48741935483870197,1.214838709677404,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5741935483870199,0.38,0.007741935483894034,0.38,0.40225806451610596,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.7596774193550464,1.96,1.6900000000000002,1.6254838709675499,1.6900000000000002,0.4899999999999999,0.81,0.33161290322572184,0.81,0.6400000000000001,2.7140096774193294,1.0404,1.5954032258065496,1.93150967741927,1.6641,0.14638709677419948,0.23759677419354086,0.16,0.04,0.1444,0.3969,0.1089,0.00048709677419470185,0.1763999999999999,0.02385806451614172,0.1173806451612956,0.0484,1.4156387096773466,1.4759096774193177,0.3480999999999999,0.7395999999999999,0.16198387096772363,0.3136,0.5184,0.022000000000007153,0.0049,0.016632258064507285,0.00030645161290384097,0.0036,0.004048387096771656,0.028309677419362914,0.0049,0.0016,0.00023225806451682108,0.0,0.0064
10.691999999999975,208.42857142857054,0.41571428571435604,178.76714285714215,-3.1142857142857054,-106.76285714285663,11.357142857144176,-10.888999999998559,-19.053285714284623,1.0617142857139807,1.6288571428564764,7.578571428572617,-4.205571428571504,104.58171428571427,-76.05028571428562,129.31514285714277,1.6,1.65,0.14,1.65,0.01,1.1,1.02,0.07,1.02,0.42,1.3,1.25,0.14,1.25,0.14,1.4,1.4,0.01,1.4,0.34,1.3,1.29,0.06,1.29,0.22,1.3,0.38,0.07,0.38,1.2,1.3,0.49,0.16,0.49,1.22,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.6,0.38,0.0,0.38,0.41,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.6900000000000002,1.96,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.81,0.36,0.81,0.6400000000000001,2.7225,1.0404,1.5625,1.96,1.6641,0.1444,0.2400999999999999,0.16,0.04,0.1444,0.3969,0.1089,0.0001,0.1763999999999999,0.0196,0.1156,0.0484,1.44,1.4884,0.3480999999999999,0.7395999999999999,0.1680999999999999,0.3136,0.5184,0.0196,0.0049,0.0196,0.0001,0.0036,0.0049,0.0256,0.0049,0.0016,0.0,0.0,0.0064
10.741999999999976,210.20689655172328,0.23724137931043823,180.19551724137864,-3.13,-107.82620689655121,8.789655172415067,-15.190482758617922,-20.875241379309674,1.3360344827586657,0.3472413793123096,5.023655172415091,-3.8937241379312657,104.38441379310368,-76.3304482758619,129.31741379310353,1.6,1.65,0.14,1.65,0.01,1.1,1.02,0.07,1.02,0.42,1.3,1.25,0.14,1.25,0.14,1.4,1.4,0.01,1.4,0.34,1.3,1.29,0.06,1.29,0.22,1.3,0.38,0.07,0.38,1.2,1.3,0.49,0.16,0.49,1.22,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.6,0.38,0.0,0.38,0.41,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72,2.5600000000000005,1.2100000000000002,1.6900000000000002,1.96,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.81,0.36,0.81,0.6400000000000001,2.7225,1.0404,1.5625,1.96,1.6641,0.1444,0.2400999999999999,0.16,0.04,0.1444,0.3969,0.1089,0.0001,0.1763999999999999,0.0196,0.1156,0.0484,1.44,1.4884,0.3480999999999999,0.7395999999999999,0.1680999999999999,0.3136,0.5184,0.0196,0.0049,0.0196,0.0001,0.0036,0.0049,0.0256,0.0049,0.0016,0.0,0.0,0.0064
