Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.142999999999983,158.9642857142851,2.85,139.28178571428523,0.929642857142851,-77.11857142857106,24.60357142857149,-3.762428571428699,-1.5295714285714728,28.117321428571437,-39.5870714285715,7.509714285714298,-17.13285714285716,100.03710714285705,-78.16207142857095,126.96078571428535,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
8.192999999999982,160.72413793103385,2.798275862068985,140.6648275862064,0.9544827586206768,-78.20172413793064,24.355172413793234,-2.9396896551727423,-1.1067241379312018,28.79644827586179,-39.521000000000015,7.391413793103497,-16.970310344827652,100.0264482758621,-78.19568965517246,126.97275862068969,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
8.24299999999998,162.49999999999935,2.7550000000000203,142.06499999999946,0.9699999999999867,-79.29499999999959,24.2,-1.7455000000004444,-0.7800000000001026,29.524499999999612,-39.33050000000017,7.263500000000024,-16.939999999999998,100.08949999999997,-78.30099999999995,127.08749999999995,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21,1.0,0.36,0.36,0.36,3.24,0.36,1.96,0.4899999999999999,0.01,2.5600000000000005,0.6400000000000001,0.81,0.09,0.2025,0.0196,0.0,1.5129,0.0009,0.81,0.1680999999999999,0.0121,2.0164,0.36,0.6889,0.9801,0.1521,0.2916,0.1156,1.4884,0.2704,0.8464,0.2809,0.0016,0.5328999999999999,0.01,0.0440999999999999,0.04,0.0064,0.0016,0.01,0.1224999999999999,0.0009,0.0484,0.2916,0.1156,0.0004,0.0961,0.01
8.292999999999981,164.28571428571362,2.6885714285714557,143.46285714285662,0.9928571428571361,-80.39714285714244,24.2,-0.7212857142860751,-0.5814285714286338,31.413428571427737,-38.24528571428618,7.371999999999934,-16.961285714285708,100.12628571428573,-78.39771428571429,127.17800000000001,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21,1.0,0.36,0.36,0.36,3.24,0.36,1.96,0.4899999999999999,0.01,2.5600000000000005,0.6400000000000001,0.81,0.09,0.2025,0.0196,0.0,1.5129,0.0009,0.81,0.1680999999999999,0.0121,2.0164,0.36,0.6889,0.9801,0.1521,0.2916,0.1156,1.4884,0.2704,0.8464,0.2809,0.0016,0.5328999999999999,0.01,0.0440999999999999,0.04,0.0064,0.0016,0.01,0.1224999999999999,0.0009,0.0484,0.2916,0.1156,0.0004,0.0961,0.01
8.342999999999982,166.0689655172408,2.6186206896551845,144.85517241379264,1.0113793103448159,-81.50137931034446,24.20689655172408,0.2410689655169161,-0.43775862068954613,33.63606896551649,-37.04551724137983,7.54696551724132,-16.96362068965517,100.04837931034487,-78.37251724137938,127.10017241379317,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21,1.0,0.36,0.36,0.36,3.24,0.36,1.96,0.4899999999999999,0.01,2.5600000000000005,0.6400000000000001,0.81,0.09,0.2025,0.0196,0.0,1.5129,0.0009,0.81,0.1680999999999999,0.0121,2.0164,0.36,0.6889,0.9801,0.1521,0.2916,0.1156,1.4884,0.2704,0.8464,0.2809,0.0016,0.5328999999999999,0.01,0.0440999999999999,0.04,0.0064,0.0016,0.01,0.1224999999999999,0.0009,0.0484,0.2916,0.1156,0.0004,0.0961,0.01
8.392999999999981,167.79310344827525,2.5920689655172473,146.22655172413744,1.045862068965505,-82.53586206896514,24.45862068965505,1.1967586206893093,-0.8384137931032695,35.846517241378514,-35.46127586206957,7.7218965517240745,-16.98389655172413,99.93127586206901,-78.13110344827597,126.86044827586215,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21,1.0,0.36,0.36,0.36,3.24,0.36,1.96,0.4899999999999999,0.01,2.5600000000000005,0.6400000000000001,0.81,0.09,0.2025,0.0196,0.0,1.5129,0.0009,0.81,0.1680999999999999,0.0121,2.0164,0.36,0.6889,0.9801,0.1521,0.2916,0.1156,1.4884,0.2704,0.8464,0.2809,0.0016,0.5328999999999999,0.01,0.0440999999999999,0.04,0.0064,0.0016,0.01,0.1224999999999999,0.0009,0.0484,0.2916,0.1156,0.0004,0.0961,0.01
8.44299999999998,169.51724137930964,2.559655172413807,147.6037931034477,1.0751724137930965,-83.57034482758579,24.703448275861927,2.1571034482754645,-1.3359655172411737,38.0666896551715,-33.79331034482828,7.897758620689582,-17.009241379310332,99.81131034482763,-77.85624137931045,126.59889655172425,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21,1.0,0.36,0.36,0.36,3.24,0.36,1.96,0.4899999999999999,0.01,2.5600000000000005,0.6400000000000001,0.81,0.09,0.2025,0.0196,0.0,1.5129,0.0009,0.81,0.1680999999999999,0.0121,2.0164,0.36,0.6889,0.9801,0.1521,0.2916,0.1156,1.4884,0.2704,0.8464,0.2809,0.0016,0.5328999999999999,0.01,0.0440999999999999,0.04,0.0064,0.0016,0.01,0.1224999999999999,0.0009,0.0484,0.2916,0.1156,0.0004,0.0961,0.01
8.49299999999998,171.25925925925853,2.506666666666732,148.97962962962907,1.1025925925925855,-84.62851851851804,25.025925925925854,2.920259259259436,-1.8322222222220277,39.940222222222324,-32.12696296296362,8.075740740740663,-17.03462962962962,99.72014814814811,-77.68585185185167,126.42325925925911,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2,1.2100000000000002,0.36,0.36,0.36,3.24,0.36,1.44,0.25,0.04,2.89,0.4899999999999999,0.6400000000000001,0.0784,0.1936,0.0225,0.0004,1.3924,0.0049,0.6241000000000001,0.1680999999999999,0.0289,2.0164,0.3364,0.6084,1.0816,0.1848999999999999,0.2916,0.1369,1.7161000000000002,0.2916,0.7055999999999999,0.1224999999999999,0.0049,0.7395999999999999,0.0049,0.04,0.0121,0.0081,0.0016,0.0144,0.0841,0.0025,0.0961,0.3969,0.0676,0.0064,0.1224999999999999,0.0196
8.542999999999981,173.1851851851845,2.2833333333333954,150.43074074074022,1.101851851851845,-85.90037037036993,25.1,1.7145555555561864,-2.319444444444297,38.354555555556466,-30.49081481481532,8.285666666666586,-17.054777777777787,99.89440740740737,-78.490148148148,127.05311111111098,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2,1.2100000000000002,0.36,0.36,0.36,3.24,0.36,1.44,0.25,0.04,2.89,0.4899999999999999,0.6400000000000001,0.0784,0.1936,0.0225,0.0004,1.3924,0.0049,0.6241000000000001,0.1680999999999999,0.0289,2.0164,0.3364,0.6084,1.0816,0.1848999999999999,0.2916,0.1369,1.7161000000000002,0.2916,0.7055999999999999,0.1224999999999999,0.0049,0.7395999999999999,0.0049,0.04,0.0121,0.0081,0.0016,0.0144,0.0841,0.0025,0.0961,0.3969,0.0676,0.0064,0.1224999999999999,0.0196
8.59299999999998,174.9999999999993,2.1500000000000417,151.83999999999946,1.1199999999999932,-87.04999999999957,25.1,0.01400000000066648,-2.67899999999987,35.90000000000096,-29.246000000000453,8.502999999999915,-17.013000000000023,99.97099999999999,-78.66700000000002,127.22,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2,1.2100000000000002,0.36,0.36,0.36,3.24,0.36,1.44,0.25,0.04,2.89,0.4899999999999999,0.6400000000000001,0.0784,0.1936,0.0225,0.0004,1.3924,0.0049,0.6241000000000001,0.1680999999999999,0.0289,2.0164,0.3364,0.6084,1.0816,0.1848999999999999,0.2916,0.1369,1.7161000000000002,0.2916,0.7055999999999999,0.1224999999999999,0.0049,0.7395999999999999,0.0049,0.04,0.0121,0.0081,0.0016,0.0144,0.0841,0.0025,0.0961,0.3969,0.0676,0.0064,0.1224999999999999,0.0196
8.64299999999998,176.78571428571357,2.042857142857186,153.2328571428566,1.1378571428571356,-88.15714285714242,25.021428571428643,-1.692357142856459,-3.010142857142724,33.43750000000099,-28.084285714286178,8.721642857142768,-16.95764285714288,100.0092857142857,-78.64378571428573,127.23328571428571,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2,1.2100000000000002,0.36,0.36,0.36,3.24,0.36,1.44,0.25,0.04,2.89,0.4899999999999999,0.6400000000000001,0.0784,0.1936,0.0225,0.0004,1.3924,0.0049,0.6241000000000001,0.1680999999999999,0.0289,2.0164,0.3364,0.6084,1.0816,0.1848999999999999,0.2916,0.1369,1.7161000000000002,0.2916,0.7055999999999999,0.1224999999999999,0.0049,0.7395999999999999,0.0049,0.04,0.0121,0.0081,0.0016,0.0144,0.0841,0.0025,0.0961,0.3969,0.0676,0.0064,0.1224999999999999,0.0196
8.69299999999998,178.55172413793036,1.9213793103448746,154.6103448275857,1.1655172413793036,-89.25206896551683,25.055172413793038,-3.380448275861427,-3.34248275862056,31.001068965518172,-26.969034482759014,8.937310344827504,-16.94658620689652,100.05210344827584,-78.61917241379311,127.2501724137931,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2,1.2100000000000002,0.36,0.36,0.36,3.24,0.36,1.44,0.25,0.04,2.89,0.4899999999999999,0.6400000000000001,0.0784,0.1936,0.0225,0.0004,1.3924,0.0049,0.6241000000000001,0.1680999999999999,0.0289,2.0164,0.3364,0.6084,1.0816,0.1848999999999999,0.2916,0.1369,1.7161000000000002,0.2916,0.7055999999999999,0.1224999999999999,0.0049,0.7395999999999999,0.0049,0.04,0.0121,0.0081,0.0016,0.0144,0.0841,0.0025,0.0961,0.3969,0.0676,0.0064,0.1224999999999999,0.0196
8.74299999999998,180.32142857142787,1.7975000000000485,155.99392857142803,1.1732142857142787,-90.34928571428529,25.496428571428364,-5.074964285713626,-3.711607142857004,28.554750000000954,-26.343428571428518,9.154214285714202,-17.401928571428318,100.12414285714287,-78.57632142857145,127.27864285714288,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05,1.44,0.36,0.36,0.36,3.24,0.36,1.2100000000000002,0.25,0.04,2.89,0.25,0.4899999999999999,0.0625,0.1763999999999999,0.0256,0.0036,1.2768999999999997,0.0169,0.4225,0.1680999999999999,0.0484,2.1025,0.2304,0.4356,1.1449,0.1848999999999999,0.3136,0.1444,1.7161000000000002,0.2916,0.7395999999999999,0.1224999999999999,0.0081,0.8281000000000001,0.0081,0.0025,0.0025,0.0036,0.0004,0.0081,0.0625,0.0049,0.1156,0.3969,0.0289,0.0144,0.2025,0.04
8.79299999999998,182.10714285714215,1.671428571428627,157.39357142857088,1.19,-91.46642857142814,26.242857142856863,-6.777321428570764,-4.046321428571309,26.09825000000096,-27.02757142857139,9.371071428571344,-18.132428571428274,100.00628571428578,-78.53060714285715,127.15767857142863,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05,1.44,0.36,0.36,0.36,3.24,0.36,1.2100000000000002,0.25,0.04,2.89,0.25,0.4899999999999999,0.0625,0.1763999999999999,0.0256,0.0036,1.2768999999999997,0.0169,0.4225,0.1680999999999999,0.0484,2.1025,0.2304,0.4356,1.1449,0.1848999999999999,0.3136,0.1444,1.7161000000000002,0.2916,0.7395999999999999,0.1224999999999999,0.0081,0.8281000000000001,0.0081,0.0025,0.0025,0.0036,0.0004,0.0081,0.0625,0.0049,0.1156,0.3969,0.0289,0.0144,0.2025,0.04
8.842999999999979,183.89285714285637,1.5285714285714898,158.786428571428,1.1989285714285638,-92.57357142857096,26.957142857142554,-8.486249999999268,-4.347214285714159,23.63217857142963,-26.86417857142875,9.589821428571334,-18.88510714285682,99.82771428571435,-78.51275000000001,127.00589285714292,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05,1.44,0.36,0.36,0.36,3.24,0.36,1.2100000000000002,0.25,0.04,2.89,0.25,0.4899999999999999,0.0625,0.1763999999999999,0.0256,0.0036,1.2768999999999997,0.0169,0.4225,0.1680999999999999,0.0484,2.1025,0.2304,0.4356,1.1449,0.1848999999999999,0.3136,0.1444,1.7161000000000002,0.2916,0.7395999999999999,0.1224999999999999,0.0081,0.8281000000000001,0.0081,0.0025,0.0025,0.0036,0.0004,0.0081,0.0625,0.0049,0.1156,0.3969,0.0289,0.0144,0.2025,0.04
8.89299999999998,185.6785714285707,1.3925000000000507,160.18928571428515,1.216785714285707,-93.68071428571383,28.24285714285656,-10.203857142856442,-4.967821428571135,21.152357142858158,-31.52217857142649,9.809142857142767,-20.08857142857091,99.6939285714286,-78.81860714285695,127.09071428571418,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05,1.44,0.36,0.36,0.36,3.24,0.36,1.2100000000000002,0.25,0.04,2.89,0.25,0.4899999999999999,0.0625,0.1763999999999999,0.0256,0.0036,1.2768999999999997,0.0169,0.4225,0.1680999999999999,0.0484,2.1025,0.2304,0.4356,1.1449,0.1848999999999999,0.3136,0.1444,1.7161000000000002,0.2916,0.7395999999999999,0.1224999999999999,0.0081,0.8281000000000001,0.0081,0.0025,0.0025,0.0036,0.0004,0.0081,0.0625,0.0049,0.1156,0.3969,0.0289,0.0144,0.2025,0.04
8.94299999999998,187.3333333333327,1.3200000000000391,161.51666666666614,1.2333333333333267,-94.66333333333293,30.699999999999218,-11.770666666666273,-6.282666666666049,18.673000000000993,-33.59766666666637,10.045666666666547,-21.42766666666621,100.29199999999977,-80.6203333333327,128.68266666666608,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05,1.44,0.36,0.36,0.36,3.24,0.36,1.2100000000000002,0.25,0.04,2.89,0.25,0.4899999999999999,0.0625,0.1763999999999999,0.0256,0.0036,1.2768999999999997,0.0169,0.4225,0.1680999999999999,0.0484,2.1025,0.2304,0.4356,1.1449,0.1848999999999999,0.3136,0.1444,1.7161000000000002,0.2916,0.7395999999999999,0.1224999999999999,0.0081,0.8281000000000001,0.0081,0.0025,0.0025,0.0036,0.0004,0.0081,0.0625,0.0049,0.1156,0.3969,0.0289,0.0144,0.2025,0.04
8.992999999999979,189.0740740740733,1.1718518518519363,162.88703703703646,1.261481481481466,-95.73740740740692,32.0,-12.333888888888776,-8.024629629628762,16.008259259260427,-33.65551851852007,10.424481481481301,-22.4325555555555,100.77974074074046,-81.8959259259255,129.87462962962914,1.2,0.2,0.03,0.2,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.01,-0.16,0.56,0.6,0.06,0.06,0.06,0.37,1.6,1.27,0.07,1.27,0.91,0.6,-0.23,0.08,-0.23,0.49,1.1,-0.39,0.29,-0.39,0.96,0.5,-0.41,0.63,-0.41,0.35,0.3,-0.29,0.07,-0.29,0.1,1.7,-1.39,0.06,-1.39,0.91,0.4,-0.4,0.53,-0.4,0.16,0.6,-0.59,0.25,-0.59,0.03,1.44,0.36,0.36,0.36,2.5600000000000005,0.36,1.2100000000000002,0.25,0.09,2.89,0.16,0.36,0.04,0.1763999999999999,0.0256,0.0036,1.6129,0.0529,0.1521,0.1680999999999999,0.0841,1.9321,0.16,0.3480999999999999,1.1449,0.1848999999999999,0.3136,0.1369,0.8281000000000001,0.2400999999999999,0.9216,0.1224999999999999,0.01,0.8281000000000001,0.0256,0.0009,0.0009,0.0036,0.0001,0.0036,0.0049,0.0064,0.0841,0.3969,0.0049,0.0036,0.2809,0.0625
9.042999999999978,190.89285714285637,0.971785714285799,164.29642857142795,1.3067857142856911,-96.89249999999952,31.821428571428726,-12.601249999999888,-10.115535714284812,13.244535714286883,-29.269142857145027,10.851928571428392,-22.39932142857152,101.48810714285682,-82.91999999999958,131.07982142857088,1.2,0.2,0.03,0.2,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.01,-0.16,0.56,0.6,0.06,0.06,0.06,0.37,1.6,1.27,0.07,1.27,0.91,0.6,-0.23,0.08,-0.23,0.49,1.1,-0.39,0.29,-0.39,0.96,0.5,-0.41,0.63,-0.41,0.35,0.3,-0.29,0.07,-0.29,0.1,1.7,-1.39,0.06,-1.39,0.91,0.4,-0.4,0.53,-0.4,0.16,0.6,-0.59,0.25,-0.59,0.03,1.44,0.36,0.36,0.36,2.5600000000000005,0.36,1.2100000000000002,0.25,0.09,2.89,0.16,0.36,0.04,0.1763999999999999,0.0256,0.0036,1.6129,0.0529,0.1521,0.1680999999999999,0.0841,1.9321,0.16,0.3480999999999999,1.1449,0.1848999999999999,0.3136,0.1369,0.8281000000000001,0.2400999999999999,0.9216,0.1224999999999999,0.01,0.8281000000000001,0.0256,0.0009,0.0009,0.0036,0.0001,0.0036,0.0049,0.0064,0.0841,0.3969,0.0049,0.0036,0.2809,0.0625
