Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.17099999999998,182.66666666666592,2.99,158.47666666666606,-5.249999999999978,-90.89333333333292,18.666666666666817,-10.987999999999639,-9.37733333333374,26.337000000000188,-25.188666666666887,0.6986666666666793,-17.908000000000087,101.81999999999972,-76.967,127.78299999999976,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31,0.16,0.16,0.04,1.2100000000000002,1.6900000000000002,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.5600000000000005,0.16,0.09,0.0729,0.0440999999999999,0.0121,0.0025,0.6561000000000001,0.9409,1.5876,1.6384,0.0529,0.5776,0.1024,0.0196,0.0016,0.1024,0.0025,0.6084,0.9025,0.6084,5.9536,3.3124,0.2208999999999999,1.7956000000000003,0.0064,0.0961,0.0004,0.0121,0.0440999999999999,0.1156,0.0289,0.0841,0.0001,0.1089,0.0016,0.0025,0.0016,0.0016
8.220999999999979,184.40624999999932,2.860625000000147,159.8324999999995,-5.34656249999994,-91.96249999999952,18.33750000000027,-12.00156249999949,-8.364937500000435,25.819625000000254,-24.637187500000238,0.36218750000034416,-17.689718750000097,101.84750000000042,-76.89718750000009,127.77096875000039,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31,0.16,0.16,0.04,1.2100000000000002,1.6900000000000002,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.5600000000000005,0.16,0.09,0.0729,0.0440999999999999,0.0121,0.0025,0.6561000000000001,0.9409,1.5876,1.6384,0.0529,0.5776,0.1024,0.0196,0.0016,0.1024,0.0025,0.6084,0.9025,0.6084,5.9536,3.3124,0.2208999999999999,1.7956000000000003,0.0064,0.0961,0.0004,0.0121,0.0440999999999999,0.1156,0.0289,0.0841,0.0001,0.1089,0.0016,0.0025,0.0016,0.0016
8.27099999999998,186.03571428571357,2.597857142857186,161.04821428571373,-5.462142857142814,-93.06178571428528,18.217857142856783,-13.181035714285231,-7.191928571429156,25.23100000000024,-24.10039285714307,-0.43317857142824606,-17.82792857142829,101.25357142857145,-76.85296428571421,127.26717857142853,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31,0.16,0.16,0.04,1.2100000000000002,1.6900000000000002,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.5600000000000005,0.16,0.09,0.0729,0.0440999999999999,0.0121,0.0025,0.6561000000000001,0.9409,1.5876,1.6384,0.0529,0.5776,0.1024,0.0196,0.0016,0.1024,0.0025,0.6084,0.9025,0.6084,5.9536,3.3124,0.2208999999999999,1.7956000000000003,0.0064,0.0961,0.0004,0.0121,0.0440999999999999,0.1156,0.0289,0.0841,0.0001,0.1089,0.0016,0.0025,0.0016,0.0016
8.320999999999978,187.8214285714278,2.482500000000055,162.45892857142795,-5.561071428571389,-94.14285714285667,19.110714285713893,-14.381999999999472,-5.836107142857689,24.631000000000267,-23.7696428571429,-1.2429285714282146,-18.640999999999583,101.26171428571428,-76.8712857142858,127.29232142857146,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31,0.16,0.16,0.04,1.2100000000000002,1.6900000000000002,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.5600000000000005,0.16,0.09,0.0729,0.0440999999999999,0.0121,0.0025,0.6561000000000001,0.9409,1.5876,1.6384,0.0529,0.5776,0.1024,0.0196,0.0016,0.1024,0.0025,0.6084,0.9025,0.6084,5.9536,3.3124,0.2208999999999999,1.7956000000000003,0.0064,0.0961,0.0004,0.0121,0.0440999999999999,0.1156,0.0289,0.0841,0.0001,0.1089,0.0016,0.0025,0.0016,0.0016
8.37099999999998,189.57142857142784,2.3542857142857727,163.841428571428,-5.658571428571392,-95.20857142857098,19.985714285713918,-15.558999999999507,-4.788857142857489,24.044000000000246,-23.722428571428587,-2.0358571428568104,-19.547428571428224,101.29557142857142,-76.6848571428572,127.20671428571433,0.4,-0.29857142857139185,0.03714285714283512,-0.29857142857139185,0.03428571428572163,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.23285714285711348,-0.11,0.04428571428572163,0.8714285714288651,-0.024285714285618848,0.46571428571412427,-0.024285714285618848,0.625714285714484,1.3571428571427837,0.7985714285714433,0.0842857142858244,0.7985714285714433,1.0642857142855675,1.3,-0.9471428571428865,0.2728571428571649,-0.9471428571428865,0.8085714285713919,2.8,-1.2371428571428864,0.01,-1.2371428571428864,2.4742857142856702,2.3,-1.3028571428571136,0.31285714285716487,-1.3028571428571136,1.82,0.5,-0.20142857142860812,0.0628571428571135,-0.20142857142860812,0.45857142857144323,1.5428571428572162,-0.7085714285714947,0.03285714285716488,-0.7085714285714947,1.3342857142857216,0.4,-0.30857142857144326,0.03428571428572163,-0.30857142857144326,0.09714285714283512,0.3,-0.16857142857139187,0.04,-0.16857142857139187,0.2871428571428865,0.16,0.16,0.04,0.7985714285719572,1.8442857142855162,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.382857142857371,0.16,0.09,0.0897571428571212,0.0440999999999999,0.0121,0.004728571428568565,0.6378142857143093,0.8974714285714844,1.5309142857143585,1.6978285714284953,0.041185714285729334,0.5040571428572374,0.09531428571429482,0.029028571428559316,0.001200000000000514,0.1024,0.0019857142857149465,0.4093714285716843,1.1424999999996914,0.6543999999999409,6.122971428571211,3.3124,0.21038571428572775,1.7803428571428768,0.009657142857138673,0.08284285714287418,0.0015999999999984581,0.0121,0.05461428571427217,0.22874285714271178,0.012614285714306638,0.07467142857144068,0.0001,0.09810000000001387,0.00434285714285362,0.001300000000001542,0.001200000000000514,0.0016
8.420999999999978,191.3214285714278,2.224285714285778,165.23392857142792,-5.746071428571389,-96.27285714285667,20.6,-16.73764285714232,-3.9613214285718072,23.45567857142884,-23.364750000000384,-2.830249999999637,-20.07917857142854,101.28139285714289,-76.4585714285716,127.04132142857156,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27,0.16,0.16,0.04,0.4899999999999999,1.96,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.25,0.16,0.09,0.1024,0.0440999999999999,0.0121,0.0064,0.6241000000000001,0.8649000000000001,1.4884,1.7424000000000002,0.0324,0.4489000000000001,0.09,0.0361,0.0009,0.1024,0.0016,0.2601,1.3224999999999998,0.6889,6.25,3.3124,0.2025,1.7689,0.0121,0.0729,0.0025,0.0121,0.0625,0.3136,0.0004,0.0676,0.0001,0.09,0.0064,0.0004,0.0009,0.0016
8.470999999999979,193.10344827586133,2.091724137931093,166.64275862068908,-5.835172413793067,-97.3520689655168,20.47931034482773,-17.938827586206404,-3.325275862069098,22.856137931034727,-22.579896551724413,-3.6399655172410474,-19.959310344827752,101.23765517241381,-76.17644827586211,126.8231034482759,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27,0.16,0.16,0.04,0.4899999999999999,1.96,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.25,0.16,0.09,0.1024,0.0440999999999999,0.0121,0.0064,0.6241000000000001,0.8649000000000001,1.4884,1.7424000000000002,0.0324,0.4489000000000001,0.09,0.0361,0.0009,0.1024,0.0016,0.2601,1.3224999999999998,0.6889,6.25,3.3124,0.2025,1.7689,0.0121,0.0729,0.0025,0.0121,0.0625,0.3136,0.0004,0.0676,0.0001,0.09,0.0064,0.0004,0.0009,0.0016
8.520999999999978,194.85714285714204,1.9428571428572154,168.03714285714221,-5.922857142857103,-98.41285714285665,20.042857142857386,-19.123428571428025,-3.2975714285713016,22.26514285714313,-21.629857142857716,-4.4378571428567755,-19.513142857143084,101.12485714285724,-76.06300000000005,126.66485714285724,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27,0.16,0.16,0.04,0.4899999999999999,1.96,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.25,0.16,0.09,0.1024,0.0440999999999999,0.0121,0.0064,0.6241000000000001,0.8649000000000001,1.4884,1.7424000000000002,0.0324,0.4489000000000001,0.09,0.0361,0.0009,0.1024,0.0016,0.2601,1.3224999999999998,0.6889,6.25,3.3124,0.2025,1.7689,0.0121,0.0729,0.0025,0.0121,0.0625,0.3136,0.0004,0.0676,0.0001,0.09,0.0064,0.0004,0.0009,0.0016
8.570999999999978,196.58620689655098,1.7972413793104125,169.40896551724077,-6.013448275862039,-99.45758620689608,19.582758620689805,-20.29544827586156,-4.004965517240843,21.68027586206922,-20.09189655172495,-5.227896551723794,-19.066137931034643,100.94934482758624,-76.02172413793102,126.49889655172416,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27,0.16,0.16,0.04,0.4899999999999999,1.96,1.6900000000000002,7.839999999999999,5.289999999999999,0.25,2.25,0.16,0.09,0.1024,0.0440999999999999,0.0121,0.0064,0.6241000000000001,0.8649000000000001,1.4884,1.7424000000000002,0.0324,0.4489000000000001,0.09,0.0361,0.0009,0.1024,0.0016,0.2601,1.3224999999999998,0.6889,6.25,3.3124,0.2025,1.7689,0.0121,0.0729,0.0025,0.0121,0.0625,0.3136,0.0004,0.0676,0.0001,0.09,0.0064,0.0004,0.0009,0.0016
8.620999999999977,198.3448275862061,1.6389655172414515,170.80586206896487,-6.0937931034482435,-100.52034482758572,19.131034482758782,-21.487793103447732,-5.258862068964945,21.085103448276136,-18.19158620689742,-6.0315862068961845,-18.6905517241381,100.85472413793107,-76.05589655172413,126.43558620689657,0.4,-0.3372413793103047,0.06379310344824377,-0.3372413793103047,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1655172413793906,-0.09965517241381719,0.2534482758620609,-0.09965517241381719,0.04,0.7,-0.08344827586206094,0.5703448275861829,-0.08344827586206094,0.48931034482763436,1.4344827586206093,0.7417241379311469,0.026896551724121878,0.7417241379311469,1.1844827586206093,1.3,-0.9024137931035126,0.24620689655175626,-0.9024137931035126,0.8575862068964875,2.8,-1.2096551724138171,0.013448275862060939,-1.2096551724138171,2.5,2.3344827586206094,-1.3441379310344266,0.26206896551732967,-1.3441379310344266,1.8406896551723657,0.4655172413793906,-0.1351724137932078,0.11448275862060939,-0.1351724137932078,0.4224137931035125,1.5,-0.6562068965517562,0.03379310344824375,-0.6562068965517562,1.33,0.4,-0.2827586206896953,0.02310344827587812,-0.2827586206896953,0.12379310344824376,0.3344827586206094,-0.2244827586206094,0.036551724137939064,-0.2244827586206094,0.27344827586206094,0.16,0.16,0.029655172413817182,0.4899999999999999,2.0599999999997674,1.6900000000000002,7.839999999999999,5.4520689655168635,0.21896551724145155,2.25,0.16,0.11413793103442657,0.11429655172411024,0.0440999999999999,0.010134482758625264,0.00698620689655036,0.5545827586208515,0.8157965517242523,1.4634689655172994,1.807813793103296,0.02208965517243779,0.43096896551728314,0.08051724137933242,0.05265172413789251,0.0009,0.1024,0.0016,0.240237931034529,1.4052586206894624,0.7368999999998883,6.25,3.388951724137753,0.17987931034488025,1.7689,0.015686206896543375,0.07479655172413352,0.004431034482754125,0.0121,0.06425862068965107,0.3254965517241102,0.0008137931034473127,0.06097931034484299,0.00020344827586182818,0.07141379310349154,0.015365517241358442,0.0015034482758595005,0.0006241379310351248,0.0013586206896557343
8.670999999999978,200.10344827586133,1.4696551724138662,172.20172413793046,-6.175172413793067,-101.59310344827541,18.7689655172416,-22.68234482758571,-6.649724137930372,20.488827586207147,-15.875965517242593,-6.836482758620354,-18.292655172413973,100.86331034482753,-76.15668965517233,126.49055172413784,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28,0.16,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.16,0.16,0.1369,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3969,0.0625,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7689,0.0225,0.0784,0.0081,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0036,0.0001,0.0009
8.720999999999977,201.82758620689575,1.2889655172414687,173.5720689655166,-6.253103448275829,-102.6448275862064,18.168965517241705,-23.85310344827531,-8.129862068964862,19.90427586206924,-12.739758620691273,-7.626206896551353,-17.792448275862345,100.97462068965514,-76.37965517241368,126.71144827586197,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28,0.16,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.16,0.16,0.1369,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3969,0.0625,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7689,0.0225,0.0784,0.0081,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0036,0.0001,0.0009
8.770999999999978,203.58620689655098,1.105517241379393,174.97310344827528,-6.339310344827549,-103.70758620689608,17.28965517241432,-25.041517241378806,-9.131999999999826,19.311034482758874,-10.208413793103864,-8.42713793103414,-16.8778620689661,101.22765517241356,-76.6522068965516,127.08875862068939,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28,0.16,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.16,0.16,0.1369,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3969,0.0625,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7689,0.0225,0.0784,0.0081,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0036,0.0001,0.0009
8.820999999999977,205.3448275862061,0.9120689655173296,176.3724137931028,-6.417241379310305,-104.78034482758572,15.924137931035125,-26.226068965516703,-9.539999999999814,18.720137931034753,-9.238655172414237,-9.225551724137567,-15.517103448276483,101.78162068965491,-76.93217241379297,127.70503448275834,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28,0.16,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.16,0.16,0.1369,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3969,0.0625,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7689,0.0225,0.0784,0.0081,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0036,0.0001,0.0009
8.870999999999977,207.10714285714204,0.7171428571429558,177.77571428571363,-6.505357142857101,-105.85535714285665,14.614285714286371,-27.414321428570872,-9.948964285714094,18.126892857143133,-8.265750000000454,-10.025857142856768,-14.151964285714923,102.33685714285689,-77.21314285714273,128.32360714285684,0.4107142857142035,-0.3785714285713628,0.09857142857136278,-0.3785714285713628,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.6289285714285796,0.06321428571426103,-0.6289285714285796,1.3289285714285797,0.38928571428579656,-0.2457142857143186,0.01,-0.2457142857143186,0.15428571428568139,0.4,-0.29,0.03,-0.29,0.28,0.16964285714278313,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.1525000000000576,0.16,0.14392857142851748,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.39556071428572454,0.06052857142858655,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.766060714285736,0.023957142857131672,0.0784,0.01032857142855432,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.004082142857139156,0.0001,0.0009
8.920999999999976,208.89285714285631,0.511785714285806,179.20428571428505,-6.594642857142815,-106.93571428571379,13.185714285714953,-28.602714285713738,-11.509678571427308,17.534035714285984,-7.025571428572126,-10.826749999999633,-12.751071428572091,103.05024999999961,-77.59617857142835,129.1289642857138,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28,0.25,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.09,0.16,0.2025,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3844,0.0440999999999999,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7424000000000002,0.0361,0.0784,0.0289,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0081,0.0001,0.0009
8.970999999999977,210.70370370370287,0.312592592592684,180.65296296296228,-6.675185185185144,-108.03925925925876,11.737037037037702,-29.783814814814274,-14.662703703702244,16.944592592592862,-5.421407407408147,-11.62292592592556,-11.30714814814881,103.97840740740698,-78.11907407407384,130.191481481481,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28,0.25,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.09,0.16,0.2025,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3844,0.0440999999999999,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7424000000000002,0.0361,0.0784,0.0289,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0081,0.0001,0.0009
9.020999999999976,212.51851851851762,0.11814814814823807,182.1048148148141,-6.765925925925881,-109.13629629629575,10.185185185185905,-30.967074074073487,-17.850518518516942,16.353962962963255,-3.807518518519319,-12.420629629629234,-9.85922222222294,104.91251851851806,-78.64537037037012,131.2604074074069,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28,0.25,0.16,0.01,0.4899999999999999,2.25,1.6900000000000002,7.839999999999999,5.76,0.16,2.25,0.09,0.16,0.2025,0.0440999999999999,0.0064,0.0081,0.4225,0.7224999999999999,1.4161,1.9321,0.0025,0.3844,0.0440999999999999,0.0841,0.0009,0.1024,0.0016,0.2025,1.5625,0.8281000000000001,6.25,3.5344,0.1369,1.7424000000000002,0.0361,0.0784,0.0289,0.0121,0.0676,0.3480999999999999,0.0016,0.0484,0.0004,0.0361,0.0324,0.0081,0.0001,0.0009
