Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.17499999999998,179.24137931034414,2.3803448275862342,155.39068965517185,-3.6196551724137658,-89.34482758620649,32.12413793103442,-5.676448275862085,-8.739999999999961,22.709344827586474,-24.826103448276047,15.09768965517233,-19.36682758620688,98.7502068965517,-75.13620689655167,124.15175862068959,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.39,0.07,1.39,0.66,2.2,2.12,0.12,2.12,0.14,1.1,1.02,0.18,1.02,0.3,3.24,0.81,1.96,1.2100000000000002,5.76,1.2100000000000002,4.41,1.44,4.0,2.25,4.840000000000001,1.2100000000000002,3.0625,0.1521,1.3456,0.1444,2.3104,0.8835999999999999,4.494400000000001,0.9801,3.9601,1.9321,4.494400000000001,1.0404,0.01,0.6241000000000001,0.4899999999999999,0.8649000000000001,3.1684,0.3721,0.01,0.0025,0.0841,0.4356,0.0196,0.09,0.0081,0.0049,0.01,0.0004,0.1024,0.0729,0.1024,0.2116,0.0004,0.0049,0.0144,0.0324
10.22499999999998,180.93333333333266,2.3033333333333665,156.7273333333328,-3.67799999999998,-90.36933333333292,32.2,-5.637533333333349,-8.837199999999962,22.051933333333594,-24.365133333333517,15.305799999999918,-19.400666666666655,98.80773333333332,-75.29279999999994,124.2972666666666,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.3993333333333264,0.014000000000040272,1.3993333333333264,0.5200000000001006,2.2,2.1479999999999797,0.13866666666665325,2.1479999999999797,0.14,1.1,1.02,0.18,1.02,0.3,3.24,0.81,1.96,1.2100000000000002,5.76,1.2100000000000002,4.41,1.44,4.0,2.25,4.840000000000001,1.2100000000000002,3.0625,0.1521,1.3456,0.1444,2.3104,0.8835999999999999,4.494400000000001,0.9801,3.9601,1.9581399999999813,4.6139599999999135,1.0404,0.01,0.6241000000000001,0.4899999999999999,0.8649000000000001,3.1684,0.3721,0.01,0.0025,0.0841,0.2718000000001178,0.0196,0.09,0.0081,0.0049,0.01,0.0004,0.1024,0.0729,0.1024,0.2116,0.0004,0.0004200000000032216,0.019253333333329844,0.0324
10.274999999999979,182.65517241379237,2.2172413793103813,158.09758620689598,-3.746206896551695,-91.40965517241335,32.2,-5.597931034482776,-8.936999999999959,21.382137931034766,-23.89613793103468,15.518586206896462,-19.435103448275846,98.86727586206894,-75.45293103448269,124.44434482758615,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3,3.24,0.81,1.96,1.2100000000000002,5.76,1.2100000000000002,4.41,1.44,4.0,2.25,4.840000000000001,1.2100000000000002,3.0625,0.1521,1.3456,0.1444,2.3104,0.8835999999999999,4.494400000000001,0.9801,3.9601,1.96,4.6225,1.0404,0.01,0.6241000000000001,0.4899999999999999,0.8649000000000001,3.1684,0.3721,0.01,0.0025,0.0841,0.2601,0.0196,0.09,0.0081,0.0049,0.01,0.0004,0.1024,0.0729,0.1024,0.2116,0.0004,0.0001,0.0196,0.0324
10.324999999999978,184.37931034482682,2.1172413793103906,159.46344827586145,-3.805172413793073,-92.45137931034436,32.37586206896536,-5.559275862068983,-8.467034482759056,20.7163448275865,-23.29193103448308,15.728896551724047,-19.58475862068954,98.91320689655171,-75.58062068965513,124.561724137931,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3,3.24,0.81,1.96,1.2100000000000002,5.76,1.2100000000000002,4.41,1.44,4.0,2.25,4.840000000000001,1.2100000000000002,3.0625,0.1521,1.3456,0.1444,2.3104,0.8835999999999999,4.494400000000001,0.9801,3.9601,1.96,4.6225,1.0404,0.01,0.6241000000000001,0.4899999999999999,0.8649000000000001,3.1684,0.3721,0.01,0.0025,0.0841,0.2601,0.0196,0.09,0.0081,0.0049,0.01,0.0004,0.1024,0.0729,0.1024,0.2116,0.0004,0.0001,0.0196,0.0324
10.374999999999979,186.10344827586133,2.01379310344832,160.83172413793045,-3.8641379310344535,-93.49310344827542,32.72068965517227,-5.519724137931051,-7.480827586207314,20.055275862069244,-22.565344827586518,15.938517241379222,-19.83920689655162,98.94696551724135,-75.67999999999996,124.6523793103448,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3,3.24,0.81,1.96,1.2100000000000002,5.76,1.2100000000000002,4.41,1.44,4.0,2.25,4.840000000000001,1.2100000000000002,3.0625,0.1521,1.3456,0.1444,2.3104,0.8835999999999999,4.494400000000001,0.9801,3.9601,1.96,4.6225,1.0404,0.01,0.6241000000000001,0.4899999999999999,0.8649000000000001,3.1684,0.3721,0.01,0.0025,0.0841,0.2601,0.0196,0.09,0.0081,0.0049,0.01,0.0004,0.1024,0.0729,0.1024,0.2116,0.0004,0.0001,0.0196,0.0324
10.42499999999998,187.82758620689586,1.9020689655172904,162.19379310344772,-3.9248275862068756,-94.53655172413751,32.98275862068959,-5.480965517241396,-6.494620689655574,19.393206896551995,-21.83775862068995,16.147965517241293,-20.093482758620585,98.98055172413791,-75.77917241379306,124.74203448275858,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3,3.24,0.81,1.96,1.2100000000000002,5.76,1.2100000000000002,4.41,1.44,4.0,2.25,4.840000000000001,1.2100000000000002,3.0625,0.1521,1.3456,0.1444,2.3104,0.8835999999999999,4.494400000000001,0.9801,3.9601,1.96,4.6225,1.0404,0.01,0.6241000000000001,0.4899999999999999,0.8649000000000001,3.1684,0.3721,0.01,0.0025,0.0841,0.2601,0.0196,0.09,0.0081,0.0049,0.01,0.0004,0.1024,0.0729,0.1024,0.2116,0.0004,0.0001,0.0196,0.0324
10.474999999999978,189.5714285714278,1.790000000000054,163.58142857142795,-3.987142857142834,-95.59285714285667,33.64285714285668,-5.4418571428571605,-5.824714285714445,18.723571428571727,-21.28642857142874,16.35971428571419,-20.72628571428528,98.8770000000001,-75.72371428571438,124.62471428571443,1.74285714285722,1.6585714285715518,0.055714285714331936,1.6585714285715518,0.18571428571417015,0.9,0.378571428571444,0.08714285714283404,0.378571428571444,0.772857142857166,1.3428571428572198,1.16,0.08857142857144398,1.16,0.6885714285714439,1.1,0.374285714285722,0.03142857142855602,0.374285714285722,0.935714285714278,2.34285714285722,1.502857142857166,0.2628571428572199,1.502857142857166,1.75142857142861,1.2142857142855603,1.019999999999892,0.17857142857155184,1.019999999999892,0.615714285714278,2.15714285714278,2.137142857142834,0.29142857142860995,2.137142857142834,0.13999999999994608,1.3142857142855602,1.1328571428569503,0.3457142857144398,1.1328571428569503,0.055714285714278014,2.0,1.955714285714332,0.02,1.955714285714332,0.3585714285713361,1.5,1.394285714285722,0.01,1.394285714285722,0.498571428571444,2.2,2.155714285714278,0.134285714285722,2.155714285714278,0.1857142857142241,1.1,1.014285714285722,0.18,1.014285714285722,0.33999999999994607,3.0400000000002696,0.81,1.8057142857144939,1.2100000000000002,5.491428571428933,1.4842857142853447,4.655714285713955,1.7371428571424565,4.0,2.25,4.840000000000001,1.2100000000000002,2.757128571428983,0.14341428571429743,1.3456,0.1401142857142915,2.2588000000000696,1.045199999999782,4.567599999999901,1.298671428570999,3.825700000000181,1.9440571428571642,4.647128571428539,1.0288000000000157,0.039999999999959554,0.5975285714286073,0.4742285714285927,0.8755857142856999,3.068114285714421,0.37912857142856193,0.02079999999998544,0.003128571428570581,0.1320999999999352,0.24867142857144392,0.036057142857120666,0.11679999999996386,0.003985714285719832,0.007814285714281785,0.007942857142859916,0.0010857142857133614,0.07154285714289875,0.0381571428571897,0.08554285714287987,0.12931428571439665,0.0004,0.0001,0.018057142857144937,0.0324
10.524999999999977,191.31034482758542,1.665172413793166,164.9651724137925,-4.042413793103417,-96.6493103448271,34.65517241379271,-5.402172413793121,-5.909827586206675,18.054517241379614,-20.529551724138425,16.57186206896542,-21.737586206896083,98.62589655172427,-75.57855172413797,124.33358620689668,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37,2.89,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,1.6900000000000002,4.840000000000001,1.96,4.0,2.25,4.840000000000001,1.2100000000000002,2.5281,0.1369,1.3456,0.1369,2.2201,1.1664,4.6225,1.5376,3.7249,1.9321,4.6656,1.0201,0.0625,0.5776,0.4624000000000001,0.8835999999999999,2.9929,0.3844,0.0289,0.0036,0.1680999999999999,0.2400999999999999,0.0484,0.1369,0.0009,0.01,0.0064,0.0016,0.0484,0.0121,0.0729,0.0676,0.0004,0.0001,0.0169,0.0324
10.574999999999978,193.0769230769222,1.5576923076923337,166.382307692307,-4.091538461538444,-97.69461538461489,36.176923076922215,-5.364307692307711,-7.23992307692208,17.400461538461848,-19.018615384616286,16.77869230769221,-22.510153846153585,98.71207692307672,-75.25861538461564,124.20923076923077,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37,2.89,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,1.6900000000000002,4.840000000000001,1.96,4.0,2.25,4.840000000000001,1.2100000000000002,2.5281,0.1369,1.3456,0.1369,2.2201,1.1664,4.6225,1.5376,3.7249,1.9321,4.6656,1.0201,0.0625,0.5776,0.4624000000000001,0.8835999999999999,2.9929,0.3844,0.0289,0.0036,0.1680999999999999,0.2400999999999999,0.0484,0.1369,0.0009,0.01,0.0064,0.0016,0.0484,0.0121,0.0729,0.0676,0.0004,0.0001,0.0169,0.0324
10.624999999999979,194.9629629629622,1.4818518518518904,167.90999999999937,-4.119629629629622,-98.78851851851807,38.15925925925841,-5.323777777777794,-9.419222222221332,16.726222222222496,-17.04770370370451,16.99277777777769,-23.076888888888657,99.13174074074057,-74.709777777778,124.21585185185184,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37,2.89,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,1.6900000000000002,4.840000000000001,1.96,4.0,2.25,4.840000000000001,1.2100000000000002,2.5281,0.1369,1.3456,0.1369,2.2201,1.1664,4.6225,1.5376,3.7249,1.9321,4.6656,1.0201,0.0625,0.5776,0.4624000000000001,0.8835999999999999,2.9929,0.3844,0.0289,0.0036,0.1680999999999999,0.2400999999999999,0.0484,0.1369,0.0009,0.01,0.0064,0.0016,0.0484,0.0121,0.0729,0.0676,0.0004,0.0001,0.0169,0.0324
10.674999999999978,196.6562499999993,1.3346875000000906,169.25531249999946,-4.176249999999973,-99.81999999999957,39.890624999999375,-5.197718750000093,-11.541187499999053,15.976562500000373,-15.129125000000856,17.14959374999995,-23.628656249999754,99.1005625000002,-74.71303124999977,124.18412500000002,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37,2.89,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,1.6900000000000002,4.840000000000001,1.96,4.0,2.25,4.840000000000001,1.2100000000000002,2.5281,0.1369,1.3456,0.1369,2.2201,1.1664,4.6225,1.5376,3.7249,1.9321,4.6656,1.0201,0.0625,0.5776,0.4624000000000001,0.8835999999999999,2.9929,0.3844,0.0289,0.0036,0.1680999999999999,0.2400999999999999,0.0484,0.1369,0.0009,0.01,0.0064,0.0016,0.0484,0.0121,0.0729,0.0676,0.0004,0.0001,0.0169,0.0324
10.724999999999977,198.31034482758542,1.152068965517312,170.5551724137925,-4.239310344827563,-100.84620689655125,40.144827586207285,-5.505758620689295,-13.58893103448187,14.838517241379952,-11.26982758620947,16.878413793103736,-23.532137931034807,99.01082758620679,-75.00082758620685,124.27513793103437,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37,3.24,0.81,1.96,1.2100000000000002,5.76,2.25,4.840000000000001,2.25,3.61,2.25,4.840000000000001,1.2100000000000002,2.8224,0.1024,1.5376,0.1224999999999999,2.5281,1.8496000000000004,4.752400000000001,2.0164,3.4596000000000005,1.9321,4.6225,1.0201,0.1848999999999999,0.5625,0.4356,0.9025,3.3856,0.3480999999999999,0.0361,0.0009,0.25,0.2400999999999999,0.0961,0.1369,0.01,0.0144,0.0169,0.0025,0.0961,0.0361,0.0324,0.0064,0.0064,0.0001,0.0121,0.0256
10.774999999999977,200.03448275861993,0.986896551724206,171.92758620689594,-4.281034482758598,-101.89103448275816,39.072413793104054,-6.29986206896517,-15.07503448275816,13.424689655173035,-7.476379310345719,16.246379310345105,-22.49858620689724,99.1546551724138,-74.75427586206918,124.2389310344829,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37,3.24,0.81,1.96,1.2100000000000002,5.76,2.25,4.840000000000001,2.25,3.61,2.25,4.840000000000001,1.2100000000000002,2.8224,0.1024,1.5376,0.1224999999999999,2.5281,1.8496000000000004,4.752400000000001,2.0164,3.4596000000000005,1.9321,4.6225,1.0201,0.1848999999999999,0.5625,0.4356,0.9025,3.3856,0.3480999999999999,0.0361,0.0009,0.25,0.2400999999999999,0.0961,0.1369,0.01,0.0144,0.0169,0.0025,0.0961,0.0361,0.0324,0.0064,0.0064,0.0001,0.0121,0.0256
10.824999999999978,201.75862068965438,0.8317241379311052,173.3068965517235,-4.363103448275807,-102.93517241379263,37.84482758620737,-7.094482758620327,-16.13813793103399,12.00765517241444,-5.513620689656028,15.613827586207186,-20.255758620691065,98.93637931034505,-74.4751724137931,123.90665517241396,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37,3.24,0.81,1.96,1.2100000000000002,5.76,2.25,4.840000000000001,2.25,3.61,2.25,4.840000000000001,1.2100000000000002,2.8224,0.1024,1.5376,0.1224999999999999,2.5281,1.8496000000000004,4.752400000000001,2.0164,3.4596000000000005,1.9321,4.6225,1.0201,0.1848999999999999,0.5625,0.4356,0.9025,3.3856,0.3480999999999999,0.0361,0.0009,0.25,0.2400999999999999,0.0961,0.1369,0.01,0.0144,0.0169,0.0025,0.0961,0.0361,0.0324,0.0064,0.0064,0.0001,0.0121,0.0256
10.874999999999977,203.46666666666587,0.6780000000000703,174.67333333333272,-4.467999999999953,-103.94999999999953,36.72000000000047,-7.884066666666305,-17.204666666666178,10.600933333333977,-3.654800000000851,14.985266666666954,-17.185933333334738,98.46520000000021,-74.4608,123.54306666666683,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37,3.24,0.81,1.96,1.2100000000000002,5.76,2.25,4.840000000000001,2.25,3.61,2.25,4.840000000000001,1.2100000000000002,2.8224,0.1024,1.5376,0.1224999999999999,2.5281,1.8496000000000004,4.752400000000001,2.0164,3.4596000000000005,1.9321,4.6225,1.0201,0.1848999999999999,0.5625,0.4356,0.9025,3.3856,0.3480999999999999,0.0361,0.0009,0.25,0.2400999999999999,0.0961,0.1369,0.01,0.0144,0.0169,0.0025,0.0961,0.0361,0.0324,0.0064,0.0064,0.0001,0.0121,0.0256
10.924999999999976,205.1724137931026,0.5127586206897382,176.0479310344821,-4.572068965517183,-104.97344827586157,35.59655172413843,-8.672827586206513,-18.271758620689138,9.19575862069034,-1.7962413793112488,14.357551724138236,-14.11782758620839,97.99541379310368,-74.44544827586208,123.18396551724155,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37,3.24,0.81,1.96,1.2100000000000002,5.76,2.25,4.840000000000001,2.25,3.61,2.25,4.840000000000001,1.2100000000000002,2.8224,0.1024,1.5376,0.1224999999999999,2.5281,1.8496000000000004,4.752400000000001,2.0164,3.4596000000000005,1.9321,4.6225,1.0201,0.1848999999999999,0.5625,0.4356,0.9025,3.3856,0.3480999999999999,0.0361,0.0009,0.25,0.2400999999999999,0.0961,0.1369,0.01,0.0144,0.0169,0.0025,0.0961,0.0361,0.0324,0.0064,0.0064,0.0001,0.0121,0.0256
10.974999999999977,206.89655172413714,0.3403448275862869,177.4272413793097,-4.674827586206856,-106.01689655172365,34.20344827586287,-10.472551724136665,-19.351137931033982,7.621827586207693,0.08403448275774661,13.247896551724857,-11.012517241380754,98.08258620689627,-74.4478620689655,123.26024137931012,1.710344827586287,1.5544827586208019,0.05517241379314348,1.5544827586208019,0.41206896551725736,0.9,0.25724137931040086,0.13793103448274263,0.25724137931040086,0.7410344827586287,1.4,1.2579310344827426,0.1120689655172574,1.2579310344827426,0.6151724137931435,1.1,0.2962068965517721,0.05896551724137131,0.2962068965517721,0.9589655172413712,2.4,1.59,0.31,1.59,1.84,1.5896551724137131,1.449655172413713,0.2706896551723418,1.449655172413713,0.5272413793104009,2.289655172413713,2.242758620689599,0.09034482758628695,2.242758620689599,0.04655172413805911,1.7689655172411392,1.7517241379307382,0.2682758620687974,1.7517241379307382,0.01206896551725739,1.7206896551725739,1.626896551724346,0.2951724137929113,1.626896551724346,0.4641379310345148,1.4103448275862869,1.3182758620690296,0.07275862068959914,1.3182758620690296,0.5079310344827426,2.2,2.1141379310345148,0.08310344827588609,2.1141379310345148,0.3458620689654852,1.1,0.9472413793104009,0.08827586206902956,0.9472413793104009,0.3789655172413713,2.9262068965520043,0.81,1.96,1.2100000000000002,5.76,2.5279310344825108,5.243448275861708,3.1375862068957594,2.964482758621266,1.990000000000232,4.840000000000001,1.2100000000000002,2.4182344827589817,0.06662758620692849,1.5824275862068564,0.08807241379313417,2.5281,2.1024275862066713,5.030420689654925,3.0812344827576696,2.653062068966238,1.73844482758638,4.469727586207033,0.8977206896552816,0.1698379310344961,0.5491413793103568,0.37866896551729223,0.9196241379310192,3.3856,0.27843793103454495,0.00454137931037301,0.0001827586206902956,0.2155724137931342,0.2580310344827426,0.11976896551722016,0.1436241379310285,0.003275862068971522,0.019062068965513077,0.012596551724141772,0.0034862068965508435,0.0961,0.07402413793100061,0.009089655172434607,0.07606206896545503,0.09246896551716453,0.005748275862063923,0.0069896551724183565,0.008386206896567095
11.024999999999977,208.59999999999923,0.16000000000007697,178.7999999999994,-4.759999999999962,-107.03999999999954,31.94000000000123,-15.577599999996698,-20.41819999999952,6.31520000000043,1.9435999999991602,11.371200000000991,-7.942800000001387,98.23420000000011,-72.78060000000146,122.36540000000096,1.7,1.54,0.05,1.54,0.41,0.9,0.25,0.14,0.25,0.74,1.4,1.26,0.11,1.26,0.61,1.1,0.29,0.06,0.29,0.96,2.4,1.59,0.31,1.59,1.84,1.6,1.46,0.28,1.46,0.52,2.3,2.25,0.08,2.25,0.03,1.8,1.79,0.29,1.79,0.01,1.7,1.6,0.32,1.6,0.46,1.4,1.31,0.08,1.31,0.51,2.2,2.11,0.08,2.11,0.35,1.1,0.94,0.08,0.94,0.38,2.89,0.81,1.96,1.2100000000000002,5.76,2.5600000000000005,5.289999999999999,3.24,2.89,1.96,4.840000000000001,1.2100000000000002,2.3716,0.0625,1.5876,0.0841,2.5281,2.1316,5.0625,3.2041,2.5600000000000005,1.7161000000000002,4.4521,0.8835999999999999,0.1680999999999999,0.5476,0.3721,0.9216,3.3856,0.2704,0.0009,0.0001,0.2116,0.2601,0.1224999999999999,0.1444,0.0025,0.0196,0.0121,0.0036,0.0961,0.0784,0.0064,0.0841,0.1024,0.0064,0.0064,0.0064
